AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.105733916,0.3959029,0.005353633643341794,0.9047462485462432,0.00011994529873986568,0.0003408521464109279,0.00039981454217104213,0.08113451984818819,0.007904976643728906,9.331176205929923e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011582032,0.35386005,0.0006910595132878206,0.6972016410378421,7.201323678681047e-05,9.621536260630292e-06,2.3349415376209434e-05,0.2983065554761954,0.003695750578750161,9.205500863908953e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08520447,0.29028583,0.0003831079440199461,0.8532647791645517,7.44141630757803e-05,2.671090424272047e-06,6.6014200675863264e-06,0.1454661638432327,0.0008022536162735284,8.758354690827977e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06738235,0.3020696,0.002945578648238279,0.8691304966717937,0.00013004448207747866,1.0842065929507443e-05,1.8048968958877954e-05,0.12559196546665624,0.0021730143016447526,9.394701317708196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018075163,0.32208693,0.003601062492504646,0.8045661907818488,0.00021715908981257553,1.4022093848465956e-05,3.261320336932651e-05,0.18701202857654065,0.004556915361086161,8.400989501328737e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019197602,0.2872009,0.0035050577677289527,0.7480478914077704,0.00020977452865647873,3.455797587701673e-06,6.553428061156014e-06,0.24529142706362844,0.0029358293972817605,1.0609284986586488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08658227,0.28054723,0.004772734136148509,0.5752612784234403,0.0006035087950463441,2.526708869539057e-06,1.5608640105160276e-05,0.41287601201458707,0.006468325951000105,5.33080304969385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027970172,0.23790784,0.0015294326316845914,0.8963238950514735,0.00034432435881397497,7.253362900319563e-07,3.824792114488121e-06,0.10093596820925513,0.0008618266226769157,2.997691209761187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09150149,0.25487673,0.02115917848724072,0.6253207902004381,0.0021065968589811055,3.4080288058910287e-06,2.78256723770598e-05,0.33626340032244423,0.01511879667174137,3.757971587203599e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02463876,0.25406903,0.01570156309870163,0.8048953490803894,0.0006352448701274187,1.9839276606012423e-06,9.077588256432699e-06,0.17069737773099453,0.0080593931959756,1.0507894436808009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011181919,0.2771361,0.005373298710667526,0.8735584176076674,0.0003095452496766862,2.8529121623785938e-06,1.4576130360018467e-05,0.11742866055273272,0.003312646792228369,2.0445047066635283e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032307222,0.26971847,0.014791371838347634,0.9160006065747804,0.0010345980842186506,9.928588330391658e-06,0.00010305133950610117,0.06354447324841066,0.004515965590857634,4.735548620355982e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06591401,0.3586623,0.008890009520544877,0.9065644456093661,0.0004574252115976176,4.5489130141845106e-05,0.00032750240528657055,0.06726823407906699,0.0164468853762161,8.66777979002816e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0052004457,0.41403013,0.015018926416169146,0.6821947449272562,0.0012296408892896343,0.0002862256385689351,0.0035323775347707613,0.22606084005544505,0.07167723307365162,1.1464848760255252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040947415,0.33585465,0.08448780425294704,0.7832752725540508,0.00034311356119154926,0.0001288027899530004,0.00021680177885041794,0.0970327640885482,0.03451542051343608,2.0461022882759322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015880544,0.3485223,0.051632547091060584,0.6691827764253879,6.5654524061633e-05,7.800340738857756e-05,2.6148439406552876e-05,0.255056026100129,0.023958836961309602,7.051256227063773e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035237167,0.24295755,0.6009425948012198,0.3568685168625205,0.0009150335148148267,0.00013446389076083397,0.0001854241109254195,0.010554247798713402,0.03039969008644919,2.8934595976875962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017427966,0.45944384,0.1643413315432633,0.09742068452018358,0.0003456396760828657,0.010062076499359895,0.10669705475052402,0.06657123350201949,0.554561967755184,1.1753382985412783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2124725,0.2696311,0.2897094245986892,0.04560906253224294,0.0074560772380964134,6.84076537636942e-05,0.0003301013457013997,0.4314697641253234,0.2253571408641586,2.164202431114753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007100232,0.29263532,0.4913909666526419,0.31170682327014604,0.0006901578613711649,0.00012484180253001103,0.00016195983234816962,0.03509150495263697,0.16083372655956107,1.906876459750146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037465855,0.30773106,0.2816797701513621,0.5012915454387391,0.00021260226886415153,8.992654207004149e-05,6.953346432994568e-05,0.04892932249805797,0.16772720147308057,9.816349616965896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030622067,0.32182482,0.15769227601855235,0.5880708970314099,0.0002762186584428495,6.256511114544823e-05,7.856786650833577e-05,0.07176325051905474,0.182056124117816,1.0067707040665972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15907265,0.30396265,0.018178333348794568,0.9589945669732118,2.49235138337902e-05,1.6063067432127785e-05,9.88852197983932e-06,0.017463664525291814,0.005312504650100183,5.539935591083289e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082061276,0.3886527,0.007599364296203077,0.4024949694651927,0.0012266153133964096,0.0001474179688285624,0.0006843851729915173,0.4690191497130508,0.11882806287948504,3.519085179088059e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1305089,0.33500078,0.005300191939076974,0.32057204318285815,0.001021249660567642,1.908138617007898e-05,6.186442602777407e-05,0.6295551978222164,0.04347034731894181,2.4264141275137242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14746466,0.3174585,0.03541222394767019,0.2643851839184674,0.003968412218709784,7.877694270440954e-05,0.00033265281509070144,0.5714586172148576,0.12436391548647896,2.1745602099357526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18139975,0.3765972,0.00609942124307343,0.10178664312590681,0.0007719441226942528,8.370512175803027e-05,0.00038115044558032006,0.8270960975822649,0.06378097117980631,6.71789158762806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33601707,0.50923544,0.00012719057091261295,0.006449575025584778,0.008889832794940492,0.00023311840958292588,0.018355756685456852,0.4448365632595638,0.5211079620600758,1.1938827360034996e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2944213,0.50167716,0.00010120307521860003,0.018689406480021185,0.011612636573152943,0.00018980764107502472,0.016342382145511584,0.47975015834501605,0.4733144018070836,3.932921063357203e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2649389,0.4747273,7.866485221286094e-05,0.03650678639801592,0.006922930564892397,4.9850346687661576e-05,0.0054218504684102374,0.5209057753896379,0.4301141213734747,2.0606668355321723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09788938,0.5434443,0.00031364956276164717,0.09127519295420806,0.0002410429951062136,0.00038586625527897033,0.002526048038910996,0.06071064428128851,0.8445475511468782,4.765567366040129e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08654761,0.54484296,5.669067468391363e-05,0.20026799619894808,0.00016269621162774093,8.098166164142107e-05,0.0012586723192938318,0.32299971813313383,0.4751732386875529,6.113118333464106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06073698,0.4497476,6.264015378023793e-05,0.2887000407104991,8.044112148297003e-05,1.0842325544893172e-05,0.00016227225428879115,0.6564025392660618,0.0545811850757582,3.909258416275548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038642604,0.47366634,4.641472553951432e-05,0.3696399747341279,5.19450157459258e-05,1.9487003762303472e-05,0.00048810803748988957,0.4599687216081221,0.16978526485032364,8.402488866865418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0014888607,0.4468754,3.1857001166666566e-05,0.5116651953080805,0.000101879544047324,1.1330250392049292e-05,0.0005400324199560394,0.40896729753939437,0.07868235274096491,5.519599816774857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0075675845,0.432882,0.00016627572566846042,0.5481267903541175,0.00011191318182534358,2.1909435930375527e-05,0.0007354197380777293,0.36300714942102147,0.08783043928430057,1.0285905853322112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.011313625,0.4365995,9.085290504547757e-05,0.462383434481721,0.00022395950866255492,2.506355428999626e-05,0.0019293930886687672,0.4530566132035227,0.08229056763969679,1.1561839265541132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.072388366,0.4354794,0.0003093621152292767,0.33930662793043737,0.0004675636479044188,2.673593350387753e-05,0.004323153901730859,0.30396063586315764,0.35160539355680165,5.270512348758276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.052910496,0.38337907,0.0007893316640386566,0.5067146443755064,0.00067473538549131,1.4489577422483656e-05,0.0009701693001624129,0.28208270653841666,0.20875249453660594,1.4286223560204941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.050169315,0.38200757,0.0006929840317575109,0.4690427791121542,0.0008767719783877476,2.6153380530052027e-05,0.0020739596982949863,0.18266554865244,0.34461804154057524,3.7616058602907544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.10129896,0.4200183,0.0004420691679603257,0.21228645797230258,0.000259278651643629,1.0191391144059063e-05,0.001393489564829167,0.18772737538666523,0.5978794108092242,1.727056230771447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.011360891,0.38740137,0.001021850939429164,0.6026996195906685,0.0001823848305423783,1.7436974244878023e-05,0.0006338624076787371,0.10598119040042599,0.28946304256017635,6.122968336786916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08618919,0.30993497,0.005639605723582494,0.8849473537055468,0.0001666304414587306,1.7849409650582964e-05,0.00036450159776502946,0.05029064903265825,0.05856786433065208,5.545758685971481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17852542,0.26619256,0.001976616270465515,0.9574983793493791,1.9218871894217003e-05,7.80593785427385e-06,4.6693114255288365e-05,0.025823951873930374,0.01461630122997985,1.1033352241560065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0584225,0.2889917,0.011553791313936176,0.8290003981342746,7.568196692092212e-05,6.06684629702364e-06,4.4283268273994005e-05,0.09303266196251872,0.06627717937114252,9.937136635947053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12029077,0.2689121,0.008181466272559132,0.9210966633038266,3.546880807450695e-05,1.7917766409502436e-06,1.1521094557860093e-05,0.04459823951438122,0.026070004106802644,4.845123157175666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19272825,0.26841447,0.0013635048697540034,0.9713156520417922,1.0692438119157593e-05,3.29023428599125e-06,1.7985606044312924e-05,0.0203270496636048,0.006956667100666789,5.158045732733916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18427527,0.28472418,0.013485781524018975,0.9703312518710444,2.883696839877234e-05,2.4199360058686964e-05,6.099245627830565e-05,0.009380160839833885,0.006687940036948575,8.369434185779861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2345389,0.21016388,0.0032566234134202105,0.9882751944448387,1.0976703626407378e-05,3.6549674035086888e-06,4.785086848195441e-06,0.007479417359601522,0.0009632733025776201,6.074721683936099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19332999,0.21978308,0.013844266321747508,0.9793467452612528,4.628127454957315e-05,1.364138974795566e-06,3.851645431920175e-06,0.004555130421615768,0.002201740453729271,6.204826983734619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19580345,0.2168532,0.011601145788907261,0.9798944562298888,1.5272947820404314e-05,1.9601130440644338e-06,3.623067878299496e-06,0.006129418402109398,0.0023496699421432145,4.453508208843709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0038866587,0.24927706,0.006195966547671581,0.7922070809783757,0.0003507002263264122,2.2008901573279484e-07,7.1696425692848424e-06,0.18174680251970346,0.019490584903686114,1.4750926516575455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021903995,0.32502687,0.007023907894483416,0.5895200570749227,0.0002353354686239392,2.4345061656763904e-05,9.0187246187724e-05,0.3738623730803209,0.029242634888124754,1.1592856799077454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12979303,0.39910692,0.0007856046279122813,0.15247419505386128,0.0001373027920480557,1.940470665933689e-05,0.00013786261529689415,0.8264135953524183,0.02003180717390004,2.2767790366666467e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088827685,0.4360176,0.012962713386340597,0.39555796399394677,2.5186983019659745e-05,0.004803087956018422,0.05228471307061585,0.02996488018009043,0.5044002174717527,1.2369582158499797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0041414574,0.3388574,0.7523993882328249,0.03360813948934497,0.0010569932113872519,0.002180495804805276,0.025836863354557732,0.019572749835532643,0.16534468324152432,6.868300229367717e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0067760013,0.36225194,0.6260419214045867,0.019201863583378952,0.00215014941690108,0.00904494769391682,0.08759021895625652,0.004469235370581307,0.2515015961292138,6.74451647683709e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023559043,0.45175758,0.052431264443859385,0.4253753957151636,0.00473292338362168,0.010614638755820426,0.05127406470822184,0.1698942293453529,0.2856773602741787,1.233737814687645e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16811343,0.38724035,0.014706562658436891,0.9204575961528196,0.0004969346917297313,0.0013994892288406013,0.0015779954413003882,0.02476442960595206,0.03659678274896002,2.094719607439664e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18028662,0.40221694,0.002351358615077534,0.9175226765200534,0.0005998817630170077,0.0012476556310068749,0.0023012036109756667,0.05909576686378841,0.01688122901016567,2.2798591554952644e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28713846,0.39906532,0.0005672767241112003,0.9657843366160632,1.637757849140787e-05,0.0010617696054539471,0.00028675099738695374,0.029917421071799198,0.0023660217429556487,4.566373843447287e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17452721,0.46431476,0.0003011981656836691,0.844478119836991,0.00038610231761442373,0.002678576848763408,0.005879808109253945,0.13201107583370422,0.014265030558971293,8.832901813841931e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27927828,0.4899292,0.00011205918412329501,0.9491219389648554,2.4862313960015822e-05,0.010610657095413804,0.0075487039208756955,0.024869120229366402,0.0077126426299999355,1.5661405545207898e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15854254,0.536457,0.00022716819870078036,0.7682916606768545,0.00015279539006461096,0.020533884572225228,0.05324715774908371,0.12338091348169038,0.03416639052084448,2.9410536236222e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032644905,0.54040426,0.0005933758783659935,0.46946923914618793,0.0005189440413191503,0.00996730043174652,0.06800537717661331,0.2923175695291226,0.159128138182624,5.5614020467009336e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10496296,0.54751486,0.0002260547975072868,0.6179114471232607,0.00010294505885363685,0.014579014879678045,0.05543749432743665,0.23802701074240404,0.07371602106629796,1.2004561657880309e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08816573,0.57252955,0.00037331277940514285,0.5523579741357868,0.00010061241090976264,0.025476293165467366,0.10707433789918813,0.17059397876235896,0.1440234797291009,1.1117782994228562e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10079373,0.5694797,0.000992883093139095,0.2816419679673664,0.0001429397090237351,0.1317455811439251,0.3882093077576483,0.07085465365293504,0.12641266154594408,5.130018190684163e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0051201284,0.5804592,0.0002731068479751928,0.030784454057285242,0.0005586974560622359,0.027703418694625764,0.8583786542951797,0.02201953082181661,0.06028213698787578,8.391795271439146e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016087977,0.57062376,0.0006598699969848873,0.06046408560280915,0.0010066284338427667,0.059279797344742695,0.7747596578637317,0.05302659405728337,0.05080336346690183,3.2337036471686117e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008016195,0.5606148,0.000612775653660834,0.033164088174414304,0.001404418880427058,0.016772902017060307,0.8462487177314697,0.025815616744694347,0.07598147867862716,2.119646155464574e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064254045,0.55888957,0.00048753659533076304,0.03283854822164311,0.0003082217079314001,0.037564823826663034,0.8959418183447756,0.007281625177655629,0.02557742370786774,2.418132707725608e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0567955,0.5748892,0.0003616496221834248,0.03004553516103164,0.000200239739982313,0.029397130560849385,0.8982092595526378,0.006437891435207088,0.035348291832687215,2.0954212928042125e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014334276,0.5700401,0.0005772650980888578,0.02034575568137392,0.0004060789517326132,0.013286059453213126,0.8866079810308098,0.008165829587259022,0.0706110271415959,3.0559266897919452e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09420767,0.5301131,0.0015832487284646605,0.12710428526163306,0.00032864928274496967,0.041394618865823206,0.7574851197505061,0.009286055750517478,0.06281801486825317,7.492057438981447e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.109256655,0.50139344,0.005331925882187029,0.19567546609133576,0.0005594229357969273,0.08509442324575583,0.6401768726287422,0.006942545553057422,0.06621933578598353,7.877141305965882e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09757352,0.48834205,0.004714053674505629,0.21898280059585265,0.0009895927250261234,0.07171243694411537,0.627863126098276,0.008306689803998854,0.06743129250347252,7.654752896722653e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0751044,0.416353,0.11127672218321846,0.3619170679803518,0.0031359058872757477,0.0819361341197237,0.24728464736932895,0.01854289304906044,0.1759065857945352,4.361650568914548e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07219339,0.4550681,0.020783143235630845,0.2610699128488491,0.0009327987875103659,0.07047593026023119,0.4735636067560921,0.020905018228455433,0.1522695395243094,5.0358921580478117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07012927,0.4024413,0.07083525324880197,0.6022669611183248,0.001279430176263931,0.04103017632942615,0.1173952919580636,0.053824717999053695,0.11336801581431966,1.53355746350228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15154348,0.34244838,0.024531462505967317,0.9406475091166242,0.0003477058127501512,0.004969058957478184,0.0036352921444149215,0.019283455062405284,0.006585382878923891,1.3352143617815047e-07
