AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077473864,0.4354253,0.0014350694160926714,0.28042003991284814,0.0014826384270954067,0.0014962578459595387,0.03303021410850857,0.27222796492567053,0.4099073758541286,4.395096965600705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041542802,0.4948339,0.00015470309361095562,0.34955037154532076,0.0004225952033829561,0.001057438501758844,0.04764151170764228,0.2503294313645261,0.35084357746317407,3.7112058392174035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08242418,0.48052567,0.0005161452512725741,0.15786250641383107,0.0004267179347441827,0.0013385633896796907,0.03320660963839938,0.3749310871944056,0.4317180191196509,3.510580167053279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03697813,0.47941792,0.0008192669536232716,0.3508522878168809,0.00013303576228556598,0.0036414927817700485,0.028635199203354476,0.29153422313809574,0.3243841308112868,3.635327031855377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12163894,0.5290159,0.0003498857833766616,0.041248736789771256,0.00023799907045572965,0.00281141099011579,0.13368566878668658,0.16093989769297362,0.6607259726259525,4.2826066775195676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013643086,0.405495,0.013365598293658866,0.5028450717946034,0.00018124131824994542,0.0032580931935393244,0.009437405622826096,0.13464707745847385,0.33626519325434134,3.19064307143238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09020689,0.48108286,0.0009421863973976377,0.14483176828402106,5.5217124360575254e-05,0.0008632265137273402,0.010039073710679391,0.29534283972820713,0.5479256212635265,6.697808042847056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022351582,0.47044826,0.002069888712813599,0.38235398579624014,3.81560421091921e-05,0.003670606267422784,0.013714228134892065,0.27170497962030504,0.3264480564118066,9.901441067058157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033852953,0.42845204,0.0021427482031477086,0.6923393407464634,5.0387215954488874e-05,0.0011808590855922525,0.00396245670207873,0.2057665373406628,0.09455760374433664,6.696176401791477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047280516,0.4480306,0.0015993477342875332,0.27260064355337016,1.1826563659993382e-05,0.0004491402317063476,0.0008989021263143515,0.5535807216328618,0.1708593801780379,3.797976196630587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17402303,0.46535432,0.0033810016845993896,0.02496530402631587,0.00014389477466413393,0.00019533798233246558,0.0038263219751289664,0.2924304094574106,0.6750576009553524,1.2914419618143594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21116126,0.46170676,0.0021494880720290526,0.015384318443916922,0.0007863185472583099,0.00018052657317386446,0.008304061294801308,0.41015892549680016,0.5630363031937192,5.837830118383087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29190585,0.4021569,0.004529412349491091,0.008815082782547778,0.0007052176551599072,1.7680856239769364e-05,0.0005274486348346845,0.6842494929607379,0.30115563981418353,2.494680517424685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3241864,0.4266846,0.0014051682125202866,0.009344556860566323,0.0002782244880541492,4.977557449934659e-06,0.00010670588365436199,0.6377699381694674,0.3510903928623045,3.596598309793809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3459786,0.4348427,0.0002026916628706,0.010745377297406654,0.0001187912703380065,2.0710379820986345e-06,2.4583977810420684e-05,0.9461684731848712,0.042738008078290056,3.4904309194271e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.267329,0.46602482,0.0010915095930253273,0.017331968489369434,4.201055788037277e-05,3.713229086573522e-05,0.00018272201693472645,0.8548360411538084,0.12647860783141793,8.06669812095959e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3184831,0.5014789,0.0003390222818954563,0.004307930190499788,6.092915729915727e-05,8.545473610897123e-05,0.0009554752240584001,0.9306096923731829,0.06364148607969351,9.957261783941996e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104013026,0.45945436,0.016856361089907686,0.07393343033868935,5.6255419172847036e-05,0.0021153030712095966,0.0008621199182564143,0.5133044291545679,0.3928720939909023,7.017293878160404e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15373299,0.51018095,0.008089563595479023,0.03647192497738221,0.00024692831328776107,0.009075239635489932,0.01186355132483212,0.535518687149618,0.39873410287925176,2.1246590530522746e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03425688,0.50974894,0.01271875682454274,0.15961757838635723,0.00012920407074911523,0.06617804882546824,0.029900667938162574,0.3637114448091332,0.3677442851117915,1.4033795390687498e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0011709407,0.4837529,0.04562182448864555,0.12247099289261112,1.473013636712935e-05,0.09532100629865091,0.014155556170327646,0.0990926438714917,0.6233232279670743,1.8174831768912347e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039111335,0.453739,0.12372605521766378,0.16519760931709038,0.0002997427685017274,0.044054186585562025,0.009072014901231152,0.22400097164263824,0.4336494069430579,1.262425479777173e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044246018,0.4710996,0.03520988195429041,0.40466144552557193,7.46354846394251e-05,0.07136323212963469,0.014472137954266679,0.05213235537848769,0.4220862936875196,1.7885589602975978e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06869193,0.44425339,0.06827116524730735,0.5619829433395371,0.00030430813148625416,0.07976210360600726,0.01815063415016411,0.024420342635050486,0.24710849705244275,5.838004583040953e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08457911,0.4001667,0.05532473178145002,0.7367105232329744,0.0012897811307224624,0.025965429998910078,0.01500259277560448,0.014725755534606337,0.15098115653547128,2.9010261024538445e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11706917,0.35856086,0.03531281869334293,0.8872611282108699,0.00021640384455759253,0.006834593764512779,0.0024248872629658537,0.02321078482515649,0.044739108687331886,2.747112625664029e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11804451,0.38479698,0.0126609793541317,0.9077334442214648,0.0002646706044789918,0.003427591307814444,0.003599650552031033,0.04685504897730033,0.02545852791330639,8.706947209567293e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05341885,0.41580892,0.018712364623014885,0.6995473724708309,0.0006230711976043331,0.0021090392565488083,0.006053977627756928,0.14140604663112755,0.13154809354625752,3.4646859032307065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0045917556,0.36262706,0.11453158062567878,0.5587139351710728,0.0006596008486327981,0.0006275942615108817,0.0008282482077448314,0.17136959498748927,0.15326939094894346,5.494892713393127e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10763633,0.4398079,0.08054656058260341,0.028867399388472364,0.014102462246510475,0.0076865181876648895,0.14509691660849722,0.12858020969320288,0.5951199069634308,2.6329618059966027e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038404595,0.48852557,0.1261263166442206,0.006915341973900539,0.000431018148369191,0.05042486556611898,0.22309415851124556,0.0035877559296635113,0.5894205394841852,3.742296557514489e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10167307,0.47272512,0.11076665758495081,0.0017686654952002148,0.0009223138654489693,0.00738321591622943,0.05370715885833461,0.018913752532914083,0.8065382347627367,9.841852501190512e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081720546,0.41792005,0.1475154586961591,0.0027878201299242913,0.0006429932676660908,0.0034570373844368656,0.014304511471218829,0.009675481208657875,0.8216166921185569,5.723379959980148e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0019949265,0.41013277,0.2767265209742154,0.045757523651275465,3.521554162423429e-05,0.005521465032947233,0.00142310375540562,0.016138475919357742,0.6543976731582081,2.1966966178031555e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07034509,0.4554348,0.036938746943298476,0.38951954851397197,1.0020443255687665e-05,0.020601812405824784,0.0008898485963311345,0.06202881609466582,0.4900111043519884,1.0265066386947107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087335184,0.33178562,0.2400304259420721,0.6479513977488552,5.60979892167457e-05,0.0028328568499085493,5.1120672691393743e-05,0.044203200239241396,0.0648745684905193,3.3206749552555594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018857665,0.26701495,0.5531559558404339,0.2788407916109387,0.000927460548752827,0.000248429290193239,0.00022205658983154487,0.05827819324487561,0.1083270594870522,5.338792183520939e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026576404,0.2377068,0.7669444869700752,0.13309317168132584,0.00023499886888995707,4.453661682863505e-05,8.174059039071592e-05,0.02983360437945273,0.06976743976461829,2.1128418441767714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03461246,0.24271043,0.5653604883384253,0.24881696856013485,0.0009515895902200026,4.425612761888546e-05,0.00011708250288175196,0.039419182375517434,0.145290409001284,2.350391770512845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047043633,0.34405044,0.3664363481359153,0.12857749947682734,0.00036607568816606753,0.0013592496659826563,0.0006774644711620145,0.0963422380143375,0.40624110227320137,2.227440784737218e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0047144815,0.35429627,0.025105858395979227,0.6573964236904887,0.0004098775678549366,0.0004748820702804854,0.0003070521184498553,0.27252305639119795,0.043782763876575974,8.588917299666162e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01779414,0.43409127,0.005306941800010562,0.6339098406446886,0.000840349617136083,0.0022908816354921357,0.0035121477226273136,0.2890886062492925,0.06505120552956255,2.680119014976403e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16292799,0.46590576,0.00016898082571413444,0.11707104493633591,0.0008208252619508728,0.00021711219578073664,0.0023030814156045814,0.8509996116189894,0.02841934207104233,1.6745819133583767e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045506764,0.39000216,0.0064352064648583755,0.4499362586128751,0.0003527936073409558,0.00016202428058999065,0.00041007136445029576,0.5047730514551657,0.03793059055587098,3.6588485100408567e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11923157,0.38037625,0.07996350254911454,0.10422784420062495,0.000736827340561493,0.0015961273872875563,0.003252390656151543,0.6123997848364381,0.19782351848292548,4.546896309393879e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17039943,0.37081107,0.01138274115002591,0.10482819521732181,0.0004835607982055054,0.0010065008131900604,0.0005971587870693015,0.856889330256772,0.024812505349288583,7.628126963486729e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19937393,0.36993346,0.006463114640044067,0.08410889631990356,0.00043263811784291674,0.0008357801692013105,0.0003895509334517945,0.8988378436127547,0.008932169799335605,6.407466185988529e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08942029,0.29939437,0.2020871170832975,0.412224612645717,0.0007023038576999854,0.0013049436726456243,0.0003048982627174921,0.3626038358927014,0.02077224825050924,4.033471187581375e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14516014,0.2987592,0.23495291583171668,0.22478179595818387,0.0006840694276535571,0.0008078459746277179,0.00022379208187477945,0.5054489963323717,0.033100557856340536,2.6537231092675985e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08009933,0.30655026,0.6279195397806555,0.15398266588523346,0.00010374036796129282,0.0017398363148769021,0.00012569147786378496,0.15886853509184581,0.057259956323325645,3.4758237520067005e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0828318,0.33215016,0.5592889566841474,0.13013290270642203,0.00010048591171443054,0.0024052918721239307,0.00012011523044320271,0.2013770973813838,0.10657513791808751,1.2295677953196536e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027376805,0.3407275,0.5273742857922971,0.24980235274811788,6.229883932213625e-05,0.005503881200432847,0.0001361145478938979,0.15369690537846484,0.06342413810381071,2.3389660696422582e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022525076,0.3445052,0.768402084359295,0.10432396896214162,1.4346147259078835e-05,0.005953695644621094,4.2371519323542474e-05,0.05914021462317998,0.062123301467982006,1.727619774833016e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08008626,0.3736242,0.5800094433157877,0.05174306352445964,1.3638336179077805e-05,0.009994394491601794,0.00011019248100749446,0.10731456539157483,0.25081469134828543,1.111110371443878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055379223,0.3868888,0.530137693499062,0.018222330123081595,4.295448831214422e-06,0.018949883274625046,0.00011012807986322483,0.020792966320671864,0.41178269540147994,7.852385176815549e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11336096,0.43020755,0.0910901517540117,0.012792636023849656,1.7572847827328475e-05,0.0015592340307267472,9.359827686164684e-05,0.04219613776656135,0.8522506679223503,1.3778113373035355e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07446556,0.42612135,0.30893439345615287,0.034236383904916116,2.542843953569739e-05,0.009407769923460716,0.00047210584787880174,0.0634218814667193,0.5835020327519181,4.209418410626146e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11082664,0.36926687,0.4438903240925685,0.0437937675600738,8.505863082277632e-05,0.0005673973166106918,7.467928863287856e-05,0.09982388807143844,0.4117648829937294,2.046123591428934e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13256732,0.503895,0.0037247174749402722,0.00021080536822029068,3.487204046345471e-06,0.00012245716339804504,0.0005810299370470728,0.0009749413177696443,0.994382561464498,7.008023782527574e-11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14913677,0.5516022,0.005448210105594076,0.000553471861093386,4.676202363513622e-05,0.001220139423461387,0.014946155861185462,0.008212391184525367,0.9695728694456291,9.487611336198906e-11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21166065,0.48489285,0.010826843572454186,0.00011072070345344268,5.8995303868830665e-05,0.00015509732844284804,0.0020375427883145393,0.016320346261460675,0.9704904539207929,1.212126454099836e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28179497,0.51819855,0.0008034033712302136,1.8638790468447534e-05,5.4591484995207325e-05,2.451663625966757e-05,0.002027295500708893,0.011010139700209401,0.9860614144645737,5.155439563018799e-11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25231227,0.42744657,0.06244862281908331,0.0017066138178353193,0.0007592244583849768,0.0006513534721152964,0.0025815066046578693,0.13132894203534623,0.8005237362615499,5.310270814230462e-10
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3365378,0.4514804,0.00614938008659,0.0002503984769630615,0.0004049086786197751,0.00013310490234835388,0.0021608081123350815,0.1479297912569045,0.8429716080759018,4.1033755044893904e-10
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19193888,0.3784642,0.2505204259742404,0.0024049520314504804,0.001467393148311915,0.0021290257016659047,0.0035220720183879056,0.03612992459158148,0.7038262051636806,1.3706814377294205e-09
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24312553,0.45804363,0.056253287092288703,0.006979913167937859,0.0035645951199439314,0.01085268458503295,0.014998924170649772,0.18454631772855748,0.7228042774384771,6.971121582462586e-10
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14769414,0.44024014,0.17264243312446312,0.0059667870206961005,0.0004569961078067493,0.006368446708575972,0.003219282778151215,0.03439325931528499,0.7769527945456295,3.9939241586790417e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1638737,0.43472087,0.11719015263748907,0.004183456638226025,0.0006211708287950541,0.0027275488582088146,0.004112371427399127,0.02991532382882929,0.8412499754266772,3.5437535941185973e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21136642,0.48622674,0.03499564602767378,0.000658401503893416,3.137225593926572e-05,0.00600202345300303,0.0028722699903279206,0.05311538669506754,0.9023248998005784,2.735166483494625e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18232404,0.4912873,0.012309071716529474,0.004363744541052737,1.2672975431415597e-05,0.0014494621092325565,0.0005047603728449392,0.10609368541726201,0.8752666024468264,4.208204951351674e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117243215,0.40695497,0.2847612831049676,0.0269065224141018,0.0005558138884018776,0.0019086233559514664,0.002386682260811509,0.09508799500962652,0.5883930789359199,1.030219394684079e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1571583,0.4129634,0.4520681713362915,0.013070424289986048,0.0008178011948490918,0.009689806823031333,0.007831628652738648,0.10175347641707946,0.41476868944168005,1.8443437957434798e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13987662,0.42720082,0.38122673980174543,0.0028584865764653424,0.00011071602553524716,0.0030722426988734233,0.005119758734147618,0.04077928841796472,0.5668327664578823,1.2873860871848744e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10628387,0.36066556,0.8091258225558426,0.002697184452267602,3.06043058296538e-05,0.001370409271385682,0.00026073425601631485,0.010738016981773834,0.17577722627111841,1.905765931264522e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16908407,0.37795848,0.3633053372750762,0.011336290520764881,2.3737472299747065e-05,0.000873471855954093,0.0001430684102463048,0.15339413122489637,0.4709239566888029,6.551959650473994e-09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09089339,0.32071754,0.8903028387186498,0.00462584322410282,2.492553928825665e-05,0.00038038349913167824,0.00011688083974034745,0.010114890783387325,0.09443423563897681,1.7567231569691454e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09849915,0.32775906,0.67532814406351,0.03742690055684949,6.278153434102826e-05,0.00047221008933563067,0.0001798528454183747,0.10676505921600093,0.17976504849052116,3.2040231997884966e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075173944,0.36989555,0.4732102066683651,0.08127932680128669,4.334121285242855e-05,0.005091221088659876,0.000733028791652339,0.2262240096104264,0.2134188573828911,8.443865988953597e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15194967,0.29475212,0.3983482391201627,0.10638468146857823,0.00048370773661889646,0.00017274851638049608,0.00011234560447464754,0.3773452667972585,0.11715297921262881,3.1543897695771456e-08
