AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12367804,0.38692957,0.0001632744645518995,0.2653753761302894,0.00033631849620560905,1.0705478463353539e-05,0.00025219752664325565,0.7053120559103183,0.028550068556463238,3.437064951228006e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13233054,0.38539934,0.0004440477702690609,0.321531612939093,0.0024139486926249027,8.920305075897312e-06,0.0009264769319338757,0.5710991677296611,0.10357581621515326,9.416188852626745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16082452,0.422705,0.00012812369691430457,0.19424648627968355,0.0049587411118823576,1.299924370740825e-05,0.006126409794240528,0.6519884848083981,0.1425387511213273,3.94384627241426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14975753,0.40628225,0.0004716588664103323,0.17355693560209917,0.0022276978648746873,3.165293836529028e-05,0.004874369216761147,0.7069837665810886,0.11185391668739406,2.2430067448695193e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08043262,0.3355288,0.007512486178367422,0.4808921189590177,0.0066875591700548635,4.3688470704646666e-05,0.00355468680687269,0.33073053826575766,0.1705789023469364,1.980228862230496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07304771,0.28302217,0.006224458848683924,0.6122076403785692,0.00624215519543362,2.338408787272023e-05,0.001392672421410331,0.32433502412494936,0.049574644658966056,2.0284114942961514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045069113,0.36129087,0.002631887139333558,0.7797685402296174,0.00021250859005451605,4.243622714932911e-05,0.0006744323751101745,0.16649497559378507,0.050175212625486076,7.219463844014469e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009148333,0.4049632,0.0013165385515557172,0.7297324666245691,0.001212977381318483,8.197679848124055e-05,0.006758358147014923,0.1602172942447642,0.10068038385608738,4.39620883394083e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02888995,0.36729077,0.0014714397208229575,0.8290507100505474,0.0013719434666784637,1.9558649189727066e-05,0.002239953985368817,0.10495233801222592,0.0608940411470125,1.4968154057471568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065072075,0.3940519,0.0012807940528159602,0.44502045141855645,0.0016270844615799771,5.6551884038411913e-05,0.006302039047433067,0.4363236303095762,0.10938942693162391,2.1894375937133206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0055199116,0.4302068,0.0005859863303385943,0.6661608668932154,0.0015936997232892391,6.396918366968644e-05,0.010031796346096697,0.20754396220023605,0.11401969347498613,2.5848168340756436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010210291,0.39214337,0.0003416443128909737,0.6472061680736406,0.00045098391563178287,3.2881335115925704e-05,0.0016469809688626422,0.3273555522991319,0.022965771139047023,1.7955679185555503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025484156,0.34997654,0.002068926296437059,0.6946233632804993,0.003038481169685615,2.6891656045699516e-05,0.0012440942751570736,0.2571251098851528,0.04187310667257731,2.6764445152655004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07970467,0.39782083,0.0015606007929159485,0.3526562797403922,0.010933405975324037,6.605469756366386e-05,0.022591073961007097,0.46281428938575486,0.14937827853321545,1.6913826588221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08310108,0.45842075,0.0003424496355931298,0.1278003548500706,0.0017480158042828245,6.328894045446824e-05,0.05136830348573495,0.6074241543076881,0.2112533910770537,4.189912218661332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094171315,0.4418975,0.0004749689710996117,0.21221654646010235,0.011611920490070218,5.878527967502998e-05,0.06000345830141441,0.5667363468907777,0.14889795401310857,1.959375233261769e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06703341,0.412345,0.00025221673649296794,0.47185512708666694,0.004516193551082405,1.179868144543044e-05,0.0036793551444271647,0.42361605076477044,0.09606917494588704,8.308922765051518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1586811,0.4278777,0.0009919088547487858,0.10652321512487048,0.01139140295088174,1.5814974158507904e-05,0.006368143251336729,0.6102849283622318,0.2644245469276662,3.955410580125182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013883203,0.47098476,0.004066395144830649,0.18548571911434872,0.0012799024872293177,0.0011257707286007098,0.12655346830040404,0.04477947527134055,0.6367091087937047,1.6015954123431846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03645425,0.4249374,0.0020813827969184103,0.4410333424441948,0.0010670560261396367,8.594381407377623e-05,0.003835067282670166,0.11306292012777165,0.4388341183059321,1.6920229941492712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049072105,0.35124907,0.003362257643484113,0.6000078065469471,0.011397336252582874,1.2801840440776186e-05,0.0012083873064442211,0.28021345892890565,0.1037978923947098,5.908648535154418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12863635,0.32259488,0.0005620345028375146,0.3279970327916806,0.0021047779233578433,1.0220866173292398e-06,4.166045014396893e-05,0.6413564983389768,0.027936929790342065,4.411604374089331e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05543601,0.2748087,0.0017747879853576918,0.6266565797760961,0.003374495969914812,1.4632123374793126e-06,3.745136844587699e-05,0.3500580405662248,0.018097032434310413,1.48687312776604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05802412,0.287719,0.006050409295737276,0.6009056428395614,0.003318108600495141,8.5648121643164e-06,0.00011639204615077247,0.36250233727982384,0.027098460602662272,8.452340513925635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05266382,0.23856375,0.0006861835896791003,0.740659004395896,0.029310913948560228,7.75692672657067e-06,0.0002467120125656155,0.2257727441218914,0.003316639051802082,4.5952878652751676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124573424,0.1965744,0.0008132696064122374,0.6096663832160347,0.06103078413306468,2.53334781176328e-06,0.00013858954815532283,0.3235950520679753,0.004753348869521215,3.921102482381104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20816523,0.24229427,0.0008028044746688675,0.24304410082536324,0.04654482895599176,1.0623709873085024e-06,9.957649977674895e-05,0.6795869667252018,0.029920621105132612,3.904287767307129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19960275,0.2388586,0.0016089012833623794,0.27058858027216065,0.0996784508153695,3.1683431711784273e-06,0.0004565205850927279,0.5841457440013297,0.043518603500044876,3.1199468870941806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21294647,0.25440684,0.0018518407297882819,0.21245753508303525,0.24701254714395388,4.057209461214348e-06,0.0020317289569497065,0.4606429050940931,0.07599937628614861,9.496570101385446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31452858,0.3583449,0.00020926416407123172,0.02367543748801417,0.08532437056073797,2.1960590142054324e-06,0.00661690089643692,0.8188157735287787,0.06535605677054844,5.323983326478673e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35101983,0.3514698,4.010094251092283e-05,0.014683355290118215,0.05778091663087328,1.610646800963327e-06,0.0028478677576641103,0.9149286271031958,0.00971752113872393,4.901127153674318e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2979299,0.41757977,0.0001727400134807952,0.021791094407449495,0.07043866794168628,7.167684444494325e-06,0.02578199481498362,0.6433142778764364,0.23849405250009892,4.761419941875121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2957824,0.5114994,4.689781363214906e-06,0.01415407664531235,0.021995825486461607,1.0097258624820492e-05,0.05709986113731106,0.828570548014912,0.07816489898811757,2.687897374230363e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18004084,0.50470567,6.002872050298788e-05,0.05819845708164979,0.012212046025756434,3.630680258477962e-05,0.06922989955229085,0.5588847855438762,0.3013784680204573,8.252881414445154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4081665,0.3603173,2.2416946842509196e-05,0.008130691288690801,0.4797434343861864,6.932581961855407e-07,0.0057504663122532745,0.47707439796570356,0.029277899534324768,3.078026362708336e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31122655,0.34510112,0.0018185591897200146,0.0016088739648144417,0.3397787034738355,1.079946834432756e-06,0.03505413334266273,0.02591333065931685,0.595825318037733,1.385083035856952e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2684591,0.49161845,0.0002228956969715532,0.0026166991484638065,0.0846037554657311,9.837109672599724e-06,0.4637648599721088,0.08110042134425939,0.3676815302191134,1.043679254158824e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18899022,0.44897157,0.0032947182332352895,0.0077509440656119,0.029879201933770142,3.285026887557795e-05,0.28732979021006183,0.122949493717764,0.5487629981069333,3.463747892770512e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3500801,0.27342942,0.004454071605642533,0.021739429630701478,0.11961947293082234,6.171130320849363e-07,0.00030828507540430167,0.46428549103032896,0.38959262636078784,6.253280483290545e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43618235,0.2114267,0.0005395715048944198,0.007935838632155915,0.38571703709700783,8.951798851596365e-08,0.0001693709559617393,0.5759345559659136,0.02970353422269406,2.1033842476682303e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44169965,0.22699206,0.00024162385534198103,0.00826924260330425,0.3391264074474036,6.543691044585082e-08,0.0001909841041398412,0.6249614208569871,0.02721025491555561,7.80357195765588e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.52350616,0.28415695,1.461689362790058e-05,0.0017099782969840906,0.2852513377884615,3.014286474354166e-08,0.00022201056206146762,0.704565977593178,0.00823604850562269,2.171997670527967e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.595618,0.30291975,1.1167936770865902e-05,0.00011712525109412133,0.7508632956146835,4.6738730289666745e-08,0.0023537660159065822,0.224099602128837,0.022554996267756654,4.622100933969435e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.55913645,0.28714517,9.828018994536705e-06,0.0001275557325785304,0.9028582897441003,7.603400438467388e-08,0.0061326202669887775,0.07589654085810395,0.014975089316698982,2.8530592862183855e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40865856,0.31297553,0.00021450389378431113,0.0008782777530489002,0.8090090568083599,8.433332295802359e-07,0.030377451677369167,0.06183011923873259,0.09768974721738351,7.809222101532622e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23086491,0.2664244,0.010664178422451608,0.0999485260559834,0.23911971211127145,4.664621024762264e-06,0.00605100463739086,0.42988482072333745,0.21432709170631742,1.7222229548546667e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26322702,0.29099238,0.0012169381845361404,0.0731213960390035,0.1680813384035149,2.5650585333527185e-06,0.004326998088150202,0.7025274810679951,0.05072328216045783,9.978089811586421e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16334648,0.22167344,0.002514093577134733,0.505516577347239,0.06967665539424701,4.870071461790841e-06,0.000912410146360133,0.417239472640664,0.004135920153957267,6.689358517972513e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12983751,0.27653596,0.0023949069793787648,0.553927820637287,0.02349922379491005,5.639129274191437e-06,0.0008306634090838768,0.40346485784684144,0.015876886789540988,1.4136838382134102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09426479,0.27783346,0.001432219144368389,0.6929668001471871,0.01842864210781488,7.682779299033403e-06,0.0008733657009781119,0.2733229575281428,0.012968328174609236,4.4176003815804135e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025904689,0.2509672,0.0004068313260592091,0.845506949982823,0.002929976458258712,1.005532917616718e-06,6.0178832281795395e-05,0.14779665676613457,0.0032983996235277516,1.4779972268474188e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14071877,0.23435846,0.0010523402466964655,0.613146251356131,0.05120788327676194,1.0573552777955703e-06,0.0002700955457166339,0.3164165337712878,0.017905832368940923,6.079187477063652e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042396974,0.2451666,0.0006720317557274352,0.7767013518830064,0.002737632007701198,9.408012200219466e-07,4.450531387451192e-05,0.21518439591527297,0.004659130375257666,1.1947939944505003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00252074,0.23883325,0.003264920214398259,0.8813715959240376,0.001690547305302174,2.017765285640333e-06,5.1666758454097714e-05,0.10608284291428699,0.007536397824819213,1.1293415804859864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04032783,0.23527244,0.005733217241191319,0.7971890449355183,0.0025828768770153033,1.2994617305478934e-06,4.447779719841213e-05,0.18200821916727788,0.012440855391440202,9.12862795243138e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036168452,0.21460019,0.010038311926811958,0.8127552066261812,0.0015928310464908943,1.0803653212220829e-06,2.2429750934124834e-05,0.16851250578511487,0.007077629005201051,5.4939447066781095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10108106,0.25623435,0.00418343541378769,0.5347347225988012,0.0024011139567455186,2.007200684909479e-06,7.612487296775161e-05,0.44467548916618643,0.013927102729318602,4.0615080124116645e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16120107,0.22326031,0.012085762780472123,0.4084249310598494,0.00643666874149506,2.20834288637298e-06,6.307341775650271e-05,0.5497425788003266,0.023244769293936,7.563277954492212e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16662472,0.25140893,0.00152525919152967,0.4192629787441224,0.007683025057306616,4.494653756001343e-06,0.00018982310957245215,0.5664990238127245,0.0048353927551253425,2.675862919991214e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047849704,0.21907958,0.005047559620937775,0.7655403184242797,0.0015023595163297326,1.0035855749402682e-06,2.11934709903401e-05,0.2226887113660294,0.005198847066943737,6.948914366200747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039211195,0.22678316,0.011489268952962813,0.7883668011155766,0.001344228799322302,5.758187437439858e-06,5.893356215127748e-05,0.19496741951675692,0.003767582183953355,7.681839395977299e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016297013,0.1644557,0.021138082952405397,0.845714889624552,0.0009422574812501484,2.1428946857020314e-06,1.075200847372885e-05,0.13014266774621508,0.0020491873356197256,1.9956798273348418e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007783912,0.17965475,0.039371242628838385,0.9095906537778022,0.003876046408651618,1.0068924979602374e-05,9.611870579203766e-05,0.043341936092399544,0.003713919051885067,1.4409651501909276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00849849,0.17706738,0.029851342057553156,0.8784594943994395,0.0027048996100659424,3.25108919741627e-06,2.575838172071795e-05,0.08132689705140976,0.007628298345623904,5.9064989630771704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03227917,0.15403125,0.06352169404964891,0.9023242966766699,0.002203783125698214,1.2507379850112325e-06,4.646483816721736e-06,0.026461649235559086,0.005482578317088952,1.0137353328257403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0039635636,0.21966384,0.019248481683672596,0.880144311217864,0.0015544490653583997,1.2110337939893833e-05,3.078967674036229e-05,0.09162527705983613,0.007384544123726184,3.6834862306502334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09324997,0.3189708,0.0032132670403844554,0.9340203155867014,0.0023897462509489113,8.105488097441725e-05,0.000692201756069793,0.04776070303578602,0.011842647242744449,6.420639055647116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05293444,0.40387645,0.002686774672411165,0.586536246584339,0.011209890485646731,0.0006112907753320314,0.016247458031223926,0.3004389186805031,0.08226937857679714,4.219374661808461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06197476,0.4222744,0.000696432736096412,0.5367347021203263,0.012070904080515346,0.00046925306840200063,0.018412594891341682,0.38550414122095367,0.04611194077357219,3.110879240999319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04277422,0.3312171,0.002541012413514603,0.7593285755737877,0.05390868462011517,0.0004063044959788384,0.016686726609915024,0.13585601200372288,0.03127263986677124,4.4416194662125954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039258923,0.28095227,0.0020688005279689966,0.9294280381810446,0.013407523226716086,5.130489995066948e-05,0.0020601112459687878,0.04457624011566552,0.00840788523718467,9.656550073722899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015140973,0.2915217,0.005718777967906436,0.8929998747264951,0.010368010378193734,4.57520417698442e-05,0.002151138292895792,0.054621148372831836,0.03409521802526575,8.019464151050934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024510767,0.22931734,0.0053890085392121175,0.8821851225658401,0.02551600554038634,1.1625572557232618e-05,0.0007505807216830864,0.059125329723389616,0.02702220467825831,1.226586729829749e-07
