AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0075843707,0.27547958,0.9408456663621234,0.01755884683201627,2.0788432347665734e-05,0.0003999016711941616,0.00046019793705362905,0.016336149548102422,0.024375838490245265,2.6107269171472507e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055245657,0.27177894,0.9038513387125375,0.009336858984731468,5.4875236299339314e-05,0.00018081929773538613,0.0004218830645963689,0.03720599478916731,0.04894469066019986,3.539254732801158e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06345965,0.29057556,0.8532866206341958,0.014941693188742363,6.486140643726998e-05,0.00018961368867067988,0.000443958808662103,0.053002045431936165,0.0780666154055591,4.591435796464541e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008410521,0.22489618,0.9799702879574601,0.00724391099187505,3.650464569398513e-05,0.00031203786161476704,0.0002227991140873034,0.007287902289248102,0.004925650035382524,9.071046381389995e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.092096135,0.30495527,0.8270217260254872,0.008718983548328715,7.625880959989408e-05,0.0009274593300802346,0.0012453575352139538,0.09987612474680027,0.06213122406577813,2.8659387116583672e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0871948,0.27989864,0.9098244419425835,0.001548320290784658,3.851423599069336e-05,0.0003968299847409549,0.0012162905084147104,0.03873817933941916,0.048235808489746436,1.6152083197917505e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.095526084,0.28008568,0.9377466860849336,0.0006273873506649832,3.082790030616344e-05,0.00035177090795299285,0.0014174916345571738,0.023753309189170364,0.036071960823542526,5.661088719757273e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11941339,0.26510733,0.9414749866006966,0.00013761694422970982,0.00026523813871708556,0.00032685971055166106,0.005755919365422826,0.02818737774761729,0.023851396763816795,6.047289481809056e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.086112395,0.24739812,0.9672644227862266,0.0005301469241875007,8.704752062175722e-05,0.0002641714128580954,0.0008303955749476674,0.022177092895415085,0.008846367339094085,3.555466493942896e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021560337,0.21830735,0.9897685545344324,0.0021854136682861167,1.0099000024603435e-05,0.00040996197499414177,0.00012430191584618687,0.005776177504451925,0.0017246853576752745,8.060442892694512e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017653547,0.20611416,0.9918723365709974,0.0017842177895134692,7.600571068128311e-06,0.0002549675762243575,9.412864260373995e-05,0.004642370437923109,0.0013434744159153674,9.039957544666617e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.026752833,0.22107045,0.9915374153493145,0.0008727863214261739,1.5191244806619016e-05,0.0004331019983780919,0.00024544140985002317,0.005009228861321987,0.0018864334509847709,4.0136391775121595e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06929043,0.24542171,0.9820211767432434,0.0004876767320465474,2.8838541874896862e-05,0.0005947521427885898,0.0006712413450876215,0.011504732506639522,0.0046910642375268515,5.177507925320153e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044291932,0.22835717,0.987812867855265,0.001159155792176806,1.046366996092358e-05,0.0009762095378454458,0.00019174708801810995,0.008248801976264935,0.0015994614435515119,1.2926369171045335e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02865256,0.20877574,0.9944276188367206,0.0008974432553852537,2.13721567014606e-06,0.0005136170213919976,7.701844149907656e-05,0.0027418273500420197,0.0013373320398015443,3.0058394894026317e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0218451,0.19459169,0.9909445106510761,0.006318712944981767,3.712207890931924e-06,0.0002436938729289187,4.0746739265304564e-05,0.0009911955278554371,0.0014543870486732357,3.0410073280910998e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02754252,0.2124983,0.9842470156557787,0.00031362693570418027,0.00013646145266732357,0.0009230211758923476,0.0019817432719391155,0.0008068293443510888,0.01159090684133809,3.9532232930177926e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06121141,0.2870034,0.8774592732476109,8.971875391804511e-05,0.00011530131370301108,0.0035847457176476343,0.014444309662375318,0.001701186658582126,0.10260422815851193,1.2364876511513797e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0103349425,0.30240035,0.8619452396939936,0.00018295490845436516,0.0002115521881628111,0.010091711482218851,0.0349991033156593,0.0003062114022941274,0.0922619156584567,1.3113507601407226e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007285733,0.38820454,0.5884092913270484,0.00041928268504643244,0.0001944082556420828,0.1261053513519437,0.1995636991671132,0.00033991866160595685,0.08496624665395242,1.801897647925e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048647013,0.39955795,0.41116958867438774,0.008153332618376752,0.0005984033547737933,0.4144528654610512,0.13340148347234582,0.0006892796266558706,0.03153224754938229,2.7992430263099707e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0020416416,0.38609123,0.4621189496521288,0.016123604635780223,0.0020110848940087735,0.22456907076088434,0.14166885464958615,0.014410769726541605,0.13907485658050983,2.280910056031469e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04373009,0.45204088,0.12377702821846435,0.0001856924975132495,0.000674656091140346,0.0777124741879188,0.7258666987629859,0.0017996024644857515,0.06998095176998542,2.896007506168587e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07531208,0.33124173,0.7200244980624285,0.0017432518293657396,0.018579582012899384,0.030721976227049502,0.13647274665942627,0.027415326998802676,0.06503543248433521,7.185725692683495e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.103367716,0.46427315,0.05635068528514324,5.3720086433721516e-05,0.0042285565836231165,0.02011310719187121,0.7887896654865304,0.012162004438412666,0.11830117480226406,1.0861257216692326e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12320399,0.46059757,0.034419361670868724,0.000124434506377357,0.018099372068359907,0.022288241341938395,0.7948586064497403,0.025073994800163094,0.10513436989563894,1.6192669135034131e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075093225,0.5207405,0.012960269958978067,1.692065051339846e-05,0.0012049927145108383,0.03282034248548745,0.8833668039648327,0.0021324883149802395,0.06749805758022999,1.2433046721743587e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06615844,0.6044532,0.0014651916838916757,2.10676008392944e-05,0.00023526213372533644,0.051458830291637336,0.9047720885764278,0.0023897937763076235,0.039657725685777245,4.02513938919598e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040582646,0.60289794,0.0009744347629266676,2.5486924923284344e-05,0.00017544850351058943,0.040592186346875433,0.9460154431253814,0.0005079086317070859,0.011709076304393088,1.5400282471241254e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0355164,0.49065176,0.03315611576093566,0.0001988386051186666,0.001434485412193575,0.05467386389606861,0.873744664529627,0.0008610524896063236,0.035930560009347294,4.192971030298584e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004128035,0.40099725,0.5035370403360642,0.0021486576002574436,0.00019591258290370004,0.04740682829417311,0.2520697349356382,0.005524613416905389,0.18911019267023663,7.020163821399124e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028551165,0.24443153,0.9614818215512724,0.018789658872183656,0.0004567110601740847,0.0032048736233628652,0.0036143739466875414,0.00397709899783615,0.008465724998380438,9.736950102800211e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006212283,0.2305808,0.974110710092512,0.005602410561747804,8.103273765171077e-05,0.0007789432875048314,0.0007998292293412684,0.003823793384868698,0.01479206609806676,1.1214608307105047e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02812161,0.19835985,0.9493463588216814,0.024929907931263488,0.00019466623630986357,0.000252858105462883,0.0001776701041808961,0.01351513548463643,0.01152679360883396,5.660970763116974e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1164062,0.2587761,0.8024448118346216,0.03885219141649597,0.00012971819429497352,0.0005752589926121333,0.0002415226750718345,0.10003689644023836,0.05740971169690691,0.0003098887497583275
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110623404,0.24704194,0.9010076843084263,0.010133230647437628,6.419610025750075e-05,0.00029031381691569004,0.00018359724363607914,0.04508056337029062,0.043192600083590195,4.781442944598222e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12040974,0.25304618,0.9088177315391639,0.005274777818255779,0.00010224080228718006,0.00030533417657028106,0.00031909116245995377,0.04354799044967193,0.041623402064093484,9.431987497516873e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068977,0.2616259,0.9173814323866523,0.01797486409089985,3.9591704799352284e-05,0.00045704854999009296,0.0001569207061749109,0.0318794417430356,0.032086242078318235,2.445874012951518e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05259711,0.21449107,0.9680016604529209,0.00839413378218396,0.00016565931854756958,0.0005885714805498873,0.0003066939612839613,0.013986143683634327,0.008550742340406016,6.394980473347288e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09909476,0.26075804,0.8856017559286848,0.008147724323470653,0.0003388558999545541,0.00024163080042322152,0.0003885776196888463,0.023664230918697866,0.0816099315020853,7.293006994927295e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089949206,0.19990435,0.944895796040898,0.015648247856603823,0.00039052821947753804,0.0001097997477436412,4.1378699005885396e-05,0.02874003080995839,0.01017138059607941,2.838030233142875e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15338002,0.24226913,0.8809644331609937,0.006773644372569252,0.000800580855127667,0.00045371966670927904,0.0004354245504235505,0.07277687503587323,0.037792975579811525,2.3467784917878755e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12767994,0.23491733,0.8779379324065694,0.015783402277490692,0.0007003618836491077,0.00041751320732360967,0.00022315111285702973,0.08893981447436984,0.015996003329278124,1.8213084622825757e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13554591,0.29754037,0.8578567220494752,0.0025008873150558384,0.000381566777187836,0.000687126819321453,0.001549088347396012,0.08549078521959627,0.05153352645176662,2.97020200870721e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14718038,0.27343866,0.8363104830260598,0.003921008673282651,0.0002408215527723009,0.00023810249073067093,0.00036740424037769745,0.12130341092699883,0.0376182737120824,4.953776957237726e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.205088,0.2820863,0.612534199425772,0.00199006674158177,0.0006257684757464666,0.0001261842897761177,0.0005999509822563667,0.3053608453049289,0.07876271119319428,2.7358674409283645e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11308418,0.2207603,0.9573534018990779,0.0005944668082783069,8.102800885614738e-05,3.242724236506237e-05,0.000170714724098657,0.029825675134775975,0.011942203089074482,8.309347361301196e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09527555,0.24050741,0.9468960038095042,0.001526730118136996,5.413216464059837e-05,5.970230024211139e-05,0.00016558978407417817,0.03490874150237693,0.016388998240003113,1.0208102173001586e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08034168,0.2182306,0.9673706633095928,0.0009603917879131296,2.9122332322574407e-05,5.203639650911315e-06,3.553951988946172e-05,0.016487409592535456,0.015111514979602678,1.548384929324056e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062065516,0.19720395,0.9826564891943359,0.0013528596449028005,1.0078232364248123e-05,3.484633544905187e-06,1.0568320419812114e-05,0.010105972721155728,0.005860345773670269,2.0147960604266357e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025641125,0.17650758,0.9918185715243603,0.0013127224659007567,9.81633149705294e-06,3.81515189036394e-06,1.128286809996774e-05,0.003403724247133712,0.003439933703460207,1.3370765759345018e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005994469,0.15257812,0.990581071593328,0.005937833949761643,1.3324303398931353e-05,2.628033087541055e-06,3.0337627808302623e-06,0.0015365219864906293,0.0019253878191644188,1.9855198795936627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037721124,0.15730518,0.9885144696362795,0.00376198325762368,2.6873900109673423e-05,4.297736803861301e-06,4.329389588563274e-06,0.005524295790109303,0.002163625486192731,1.248032925801136e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07643354,0.1947873,0.9688044609408614,0.005826486714439295,1.993385367041883e-05,4.128059640270909e-06,3.313809638737762e-06,0.018280724465503786,0.007060346974539245,6.051817068251922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0903523,0.17382924,0.9787698923783843,0.0018311964872332128,1.6761001528680287e-05,5.23579629893291e-07,1.0185233174647054e-06,0.012340265965532924,0.007040016904451606,3.2515992210906387e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09317237,0.16856217,0.9722116679810299,0.0024806555158699522,5.270361901219747e-05,1.4963594505872406e-06,3.074659382325883e-06,0.014724471626826167,0.010525541699874408,3.8853855444708517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1284317,0.23655488,0.880754938566591,0.011251162137588656,0.00010083622876510619,1.1619720565513947e-05,1.231271789523287e-05,0.05853169629018332,0.049335673729531924,1.7606088793826008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13342917,0.23868662,0.8837709137772162,0.01057376128332071,0.00013160103198930285,1.5481981451676402e-05,9.34872397499283e-06,0.05514607544740672,0.050351810748349865,1.0070062907366135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07873899,0.19370493,0.9606567622119982,0.011020940863106347,6.962665421164158e-05,1.1800117119925466e-05,6.949748395532782e-06,0.017044237632853777,0.01118847440942855,1.2083628861462296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07259731,0.18566507,0.9463775510844233,0.024204323931506986,0.00020913606545890716,1.4001333443444709e-05,9.61115661443206e-06,0.01982931289300783,0.009354423116751666,1.640418793357176e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07300337,0.2048248,0.9244317896233432,0.023600478028609356,0.000631295619351604,5.0569784125536566e-05,5.823894250921096e-05,0.015170078488501675,0.03605588036233876,1.6691512208846922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012926716,0.21325463,0.9465858573522815,0.02988428260769702,7.054804421003318e-05,4.138340503365632e-05,2.6503292110839844e-05,0.005949038898770306,0.017440126587146446,2.259812750010421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047700066,0.15176332,0.9915224980480152,0.0014402095712994676,3.944845636406927e-05,7.982733667148729e-06,1.1704178532861802e-05,0.0010065580490708668,0.005971043117095401,5.558459550430788e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03516541,0.15717813,0.9779014051495203,0.014290816843754264,1.7749749998034467e-05,1.01195017777973e-05,2.1975243498133166e-06,0.005888993806305735,0.0018866601551787096,2.0572691154402243e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02616999,0.15936935,0.9860526232262081,0.007390709390024443,1.0492965660568578e-06,1.0242800776737176e-06,2.595699651673558e-07,0.004906857534598727,0.0016442275896683498,3.2491128913436745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033692498,0.12989375,0.9936548497415869,0.0026957997476046557,2.2776317378871965e-06,3.365196257826628e-07,1.7845285892123047e-07,0.002362156357579475,0.0012828881619966932,1.5133870096362488e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07463387,0.17799984,0.982720096450407,0.0031582950327681708,4.266234612270607e-06,1.0935252090153815e-06,9.634406555352811e-07,0.008013305402106801,0.0060998509435605044,2.1289706806137175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06557761,0.1432226,0.9827794552742305,0.005874909972888494,1.2396882319250184e-05,1.0999305210539925e-06,6.212330504827035e-07,0.008909523280231566,0.0024200343545167967,1.9590722417468353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.062117968,0.14309312,0.9833529924390454,0.005432527269199495,4.354752300978698e-06,3.311505185184177e-07,1.720639157082439e-07,0.009203570004720963,0.0020039825042629644,2.069816035852122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09147465,0.15165934,0.9840288633450979,0.0018554584887940447,3.8886152145365325e-06,3.2940150520022306e-07,2.532956509387711e-07,0.011195129630332486,0.0029146473339907793,1.4298894137964351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023652513,0.14220613,0.992033940916791,0.004096701023192718,8.975004118944956e-07,6.286015431735527e-07,1.7206556211944054e-07,0.0028013180017305733,0.001064244354815043,2.0975359534640615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036325816,0.14012066,0.992512956999705,0.0028379463300956813,1.1050117256593144e-06,6.863386915532759e-07,1.6412383352328983e-07,0.0037293116313469356,0.0009164183243255894,1.4112402763630437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0758715,0.15241995,0.9910842059648849,0.001167220056397449,2.5235185568912947e-06,7.735679080604123e-07,3.4673280169264937e-07,0.0050293809321669955,0.0027146849371985095,8.642900853492344e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06807402,0.17123617,0.9895208209398525,0.0013390153182366341,1.5253711929938127e-06,9.329457605186267e-07,6.940764164926697e-07,0.0057996032306328795,0.0033362536197138917,1.1544981942139691e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044729125,0.1657605,0.9862651244269903,0.004952994322496187,3.5691343461262695e-06,2.0410044952750358e-06,1.9314482040214085e-06,0.006676506070195152,0.0020937648462862647,4.068746986428881e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030093145,0.16569847,0.9811270593721115,0.009581747354491502,4.272842302527638e-06,2.6086406200357417e-06,2.0594135347857043e-06,0.007343113765729591,0.0019326941679436245,6.444443266446964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07232845,0.14480057,0.9901527044414965,0.0013177273894372722,7.039026343510656e-06,1.0696771319802577e-06,2.449103054022502e-06,0.006689857531305571,0.001826996895470213,2.155935760953069e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077600285,0.15974584,0.9857440623578085,0.0019453741999059895,4.045510016586408e-06,9.582645683533603e-07,1.270388333632774e-06,0.010257107185569863,0.0020446923728660847,2.489720930882907e-06
