AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27263594,0.110771865,0.9923639849793215,9.884178350263876e-07,2.7043679884118565e-06,1.8146988267851368e-09,1.3332498064118197e-08,0.0027933454410691704,0.00483848405711682,4.775894720038488e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2880674,0.112100065,0.9909883750346467,6.129430094335246e-07,4.590232529004445e-06,1.7253448812949827e-09,1.3417313989339881e-08,0.0032668048715178127,0.005739300872635727,3.0090300240999665e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25868586,0.09396696,0.9951884765723941,1.4937719361718334e-06,3.0345993984943147e-06,1.9939581849337636e-09,1.3075348988492966e-08,0.0016757362868159082,0.003130720415958091,5.232841900360891e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23640013,0.0782398,0.9978946461868032,3.178133213948916e-06,2.6967490305313486e-06,3.8944881700162936e-09,1.2734518057232638e-08,0.0009425509580697863,0.0011563687482913163,5.425955851722972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26816127,0.13882442,0.9853231422129496,2.303088226568617e-06,2.175742377982833e-06,9.819167094316555e-10,1.0938199550001861e-08,0.0019819806054790544,0.012687644558766364,2.7418720842239186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25319225,0.076812,0.9965066993097388,6.061711230271492e-06,1.333095989135428e-05,3.5831253430974673e-09,1.974071828117357e-08,0.0018533371194665472,0.001619767892054928,7.796837747043351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24042147,0.083857715,0.9938850779583136,9.690682561629879e-06,4.484458579773556e-05,7.946425001652413e-09,2.1566820574884438e-07,0.0020244267705969874,0.004032137305918372,3.5990821809422586e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19818766,0.07172933,0.9968949546065965,2.0004354641228463e-05,7.393593551211121e-05,2.017036122637778e-08,4.5759991801262777e-07,0.0005804591811264049,0.002429478688687764,6.894631566307297e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1755352,0.14400034,0.9928627616838102,8.698845665451585e-05,5.166804099081163e-05,6.064120507270312e-07,1.267370567281155e-05,0.0016556656753866936,0.005324842580107533,4.793445326535749e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20383257,0.09432542,0.9970074314098002,7.325711590762183e-07,1.4743527938880126e-05,6.825286980933274e-08,2.7651481186936296e-06,0.00043226213693945006,0.0025413080370815682,6.88916092251476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23610127,0.047252238,0.9953430813603366,2.333977192804743e-06,0.00018585016082592917,4.134052005298225e-09,2.9858840139890704e-07,0.0019601901485715736,0.0025068763175435764,1.3653130760700681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25912443,0.06572232,0.9926751313076241,1.3687107394920785e-06,0.00028542583719065666,2.867571248688118e-08,7.743790711276806e-07,0.003297240648976631,0.003739051432983628,9.790077019670287e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30732757,0.08779633,0.9789768382085989,2.924370554871382e-06,0.0002734569656306683,2.5103205360563677e-08,8.186499177313597e-07,0.013319111832244615,0.007419621043928075,7.203825919579985e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3052894,0.02258882,0.9895567262654187,1.8069518603237232e-06,0.0005881055100095708,5.367480670618161e-09,1.7503984777508095e-07,0.008212284078148788,0.0016389717960837858,1.924991150513233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35778528,0.11247757,0.9480385316059183,8.480030263099139e-07,0.00012262181273312874,4.746631922264451e-10,5.7110969271746865e-08,0.027968871135934256,0.02386115079347963,7.919063275730028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3036463,0.14514086,0.9621831209323145,2.553347046934997e-06,5.1037980228721264e-05,3.2127181191058636e-09,3.73174950141985e-07,0.0124346109111414,0.02532517061042356,3.129831176673049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3567583,0.07374963,0.9679196512936588,6.639611488083648e-07,0.0006242952153107155,3.6608037602460733e-10,5.100979315481836e-08,0.02065953753682095,0.0107951297027343,6.709144529283475e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3400276,0.13697362,0.9444197481944703,7.887262273848179e-07,2.2796248770437975e-05,5.748732868233744e-11,7.547159548974159e-09,0.028844712939475343,0.02670903014299563,2.916143414347064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34977758,0.1229936,0.9509662422851874,5.679328118956297e-07,2.5277554898815155e-05,3.802106703601422e-11,3.1979088851502045e-09,0.031142503708011155,0.01786385798723426,1.5472959264482948e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37788346,0.1709795,0.8651294406149633,1.5671324902299815e-07,1.2188664945748368e-05,3.349867798816328e-11,4.245920739593022e-09,0.05806105550959556,0.07679450883598904,2.645381837905546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.342544,0.13824283,0.9424652017189799,4.492368505048222e-07,1.7020269824018004e-05,3.716507716044172e-11,3.1852674439815022e-09,0.019020792014429765,0.03849495514016562,1.578397317737754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3785786,0.1578191,0.8686726210497613,7.94011449827748e-07,4.4616315146752865e-05,1.2510109376539083e-10,1.0051701077061375e-08,0.07155692763566335,0.059724201506275464,8.293049012802939e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39432395,0.19529516,0.770291263461946,3.139410613316432e-07,1.247680083265346e-05,4.770873689344655e-11,3.2790680978705047e-09,0.09763945927463209,0.13205119754271508,5.285652035977226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3639022,0.1532267,0.9287427650320803,2.7493232156002546e-07,9.879883152086296e-06,1.735410786535272e-11,1.8242208492587546e-09,0.025809364882181017,0.04543330407252297,4.409356167241934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3918469,0.18971056,0.7738793186185786,1.6671557226484103e-07,1.9980122839362985e-05,6.772778296620742e-11,1.512837622205921e-08,0.07259558754274964,0.15350077906181409,4.152742342040079e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37014836,0.1693046,0.8946183438065632,2.781978228990487e-07,8.516897870277857e-06,3.616232144701938e-11,4.515276628623968e-09,0.041766930741099294,0.06360257111249458,3.3546927107834863e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38668942,0.17248729,0.8333750621123178,7.231909921340573e-07,4.3184950843370184e-05,1.2299326926048677e-10,1.516325934432827e-08,0.07790645370527861,0.08867258761255539,1.97314176003426e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37628675,0.16614917,0.8705695557635855,8.010050224012618e-07,3.340414313442413e-05,1.6444554733966482e-10,1.5515107353500662e-08,0.05549753799113269,0.07389533198007517,3.3534374969521553e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36802796,0.1828962,0.8442426895119041,4.916642958241565e-07,1.7205048859001106e-05,1.7751985059912772e-10,1.7800404077822185e-08,0.04303654334780683,0.11269979477705004,3.257672160305556e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38243783,0.22429502,0.6665844927883083,1.2590517703551937e-07,6.474612637303198e-06,1.1007174048136038e-10,1.2077643034402262e-08,0.06131377317547348,0.27208989348760165,5.227843087486499e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39207584,0.23568884,0.5886200402668517,2.8096939267272243e-07,1.0062498176690519e-05,4.087100659718356e-10,4.269345972747512e-08,0.11451492714366614,0.29685051113083627,4.1348889067391025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3923338,0.21641578,0.623569784961351,7.025095773633617e-08,1.3049576255469215e-05,1.5610771041260627e-10,2.0246398813721943e-08,0.08023303866036456,0.29618059407984587,3.442068718862891e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36439204,0.17462955,0.8259266699532786,5.215312225144755e-08,1.227385967583007e-05,1.124631181503617e-10,1.3782877353012818e-08,0.018419492747015258,0.15563888627020145,2.611121366144831e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3956048,0.1918321,0.6846951160545722,6.454645590221194e-08,5.776239348119976e-05,3.4877063159346904e-10,7.442115263899202e-08,0.06329096925219613,0.25195277096226987,3.242021101594904e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3831093,0.18614963,0.7553983926112503,1.4887794964501124e-07,6.292198095436483e-05,7.292868357928511e-10,7.27339919835714e-08,0.060856782900236356,0.18368076581504128,9.143512892850181e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38969627,0.19239427,0.7108279174847862,6.984631508479072e-08,3.283198033657094e-05,4.799244082088223e-10,3.196090156346153e-08,0.05539325146685407,0.23374523236363945,6.644172426532351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3621476,0.15561542,0.9087578738199367,1.497333808032078e-07,2.8017490398387113e-05,3.948747121699732e-10,1.7402036702279018e-08,0.015671044234910895,0.07554229463615186,6.022883101786823e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35313082,0.1540441,0.8958704809707321,5.33014542483305e-07,7.104996976661265e-05,8.274519068769799e-10,4.87282384982341e-08,0.02141297721259967,0.0826438284054185,1.0808712501505048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2866368,0.10294992,0.9876197817987443,1.6406696249959142e-06,1.9252471968268336e-05,2.2676039500256152e-09,2.5326739767540882e-08,0.004628973732324178,0.007729353218104128,9.705148903001924e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30814892,0.14928535,0.9577798609849749,1.3667279702868746e-06,1.0790515354290616e-05,2.814908676502849e-09,4.228446746993492e-08,0.011207220536783637,0.030999815763713544,9.003718271887309e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30462012,0.14336461,0.9648418364400826,4.421875643543941e-07,6.214565846844994e-06,5.453029025623051e-10,2.784346101503314e-08,0.0052334964282997635,0.029916572403692544,1.4095857498986817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34020486,0.16486599,0.926211289441754,7.965814953389248e-07,5.965835793187498e-06,3.1271515238448614e-10,5.681074804212402e-09,0.023108381401669625,0.05067212126661389,1.439478883947371e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29113525,0.118391305,0.9811532435531389,4.81941731097154e-07,3.251462639158562e-06,1.9058370528570918e-10,2.625903997879441e-09,0.0028564444694835008,0.015985893209637277,6.825468824285419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.327097,0.17606628,0.9025061970569872,3.5099641919803535e-06,1.1481336864359695e-05,1.942741489968679e-09,3.421339091625574e-08,0.02483484125939152,0.0726405682239416,3.3660024906460998e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39198387,0.23951933,0.5707957345348182,4.4577929298316404e-07,1.0080578902248553e-05,1.1263642535122098e-09,4.704021954393196e-08,0.14915871088728888,0.2800310284130778,3.951640036172455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3587723,0.19769673,0.8182993745561115,1.1143915180114902e-06,1.1924910508216401e-05,1.060549119418502e-09,3.7404604476082666e-08,0.07199612176656298,0.10968803083962714,3.395070518900377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36558014,0.20829658,0.8127142233056052,8.303597967067889e-07,1.0407667747355828e-05,3.3765824782204853e-09,7.550260031114965e-08,0.0780352415117055,0.10923685855395669,2.3597220056592137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33615476,0.19012532,0.9003376826961331,9.421942409588914e-07,3.996840503704438e-06,9.313980462481432e-10,2.8766555756766273e-08,0.03111437390802234,0.06854009455116718,2.880111978832672e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34423894,0.19062962,0.8968095570229592,6.318272931508004e-07,9.041940491323065e-06,4.354231306552315e-09,5.134502699825786e-08,0.04376334209600163,0.05941653344752721,8.37966468929325e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35150716,0.20237863,0.8878366456942568,2.625095143408045e-07,5.082041482515495e-06,3.721892689820405e-09,8.982931111806987e-08,0.034903313539209425,0.07725331044513682,1.2922191962369683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3334026,0.17072853,0.9418310117327744,3.737396467742592e-07,5.956047824363816e-06,2.3004929438468134e-09,3.7004533175002175e-08,0.023173372105352922,0.034988550010816175,6.970585592575373e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33258063,0.17514156,0.93580930952259,3.425493327457323e-07,9.823057276791848e-06,6.358215044263057e-09,1.0042916815566302e-07,0.02566823221151985,0.038511970944199,2.1492769828924486e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3433076,0.18910675,0.8817745270064008,1.4492848921999694e-07,6.1126669297163965e-06,1.146972019079074e-09,5.846641243692319e-08,0.016975580751271233,0.10124303211598756,5.429175370737205e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36372167,0.18398415,0.8528155550718926,2.0247186613004655e-08,5.343979350785946e-06,3.7704371294835264e-10,2.7998049616888632e-08,0.012722706281288042,0.13445576944457388,5.766006146588571e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34236407,0.17737852,0.9139879337125444,1.7872171435890813e-07,2.5573144086474866e-06,7.737572598882801e-10,1.844842364800468e-08,0.019838477693201764,0.06616961500524296,1.2183307068386645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3068241,0.1222032,0.9790911730319087,9.135936769836948e-08,3.6846942323831743e-06,4.443502504764232e-10,1.7061847405105817e-08,0.003153094233122424,0.01775095410603784,9.850691333919993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3346356,0.14633508,0.9512194617446955,7.405265271254752e-08,3.914028241091764e-06,1.8367201545425952e-10,9.4650433372376e-09,0.007898610084869504,0.040877051001685795,8.794391399639569e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28689176,0.13411242,0.9734477037453622,2.4908312136537285e-07,5.372876265396737e-06,8.016530758172818e-10,4.9675738825025466e-08,0.0032042950197447365,0.023341808375781196,5.20422333375001e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32870537,0.14919624,0.9437510795065464,1.0515305993330106e-07,1.654524457031424e-05,1.7476359734574562e-09,9.009755271546322e-08,0.010463002301982313,0.04576888275626596,2.931923863874965e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33340216,0.16477762,0.9097932786518096,2.7427845743446826e-08,9.08175527694979e-06,7.186971394791055e-10,8.295495630404454e-08,0.004879755945215044,0.08531755252723033,2.2001896899771891e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36313003,0.2096048,0.6628270462516733,3.528798891724479e-08,8.152073970231947e-06,4.2292883567542894e-10,7.676207082829807e-08,0.01293018616733428,0.324233874662473,6.28371560739614e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35496143,0.19512486,0.7495192296599663,4.1414312424709516e-08,1.075401585634628e-05,4.302320915259644e-10,8.572946068611344e-08,0.01530570253807923,0.23516348987802219,6.963340707092228e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35490552,0.17041391,0.8499154087909652,6.866878872642396e-08,3.408043631143328e-05,6.608335960596231e-10,9.262265659959947e-08,0.015470379961442276,0.13457951654945538,4.523095467710864e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38034055,0.20474535,0.6168655694210632,5.259932991317181e-08,3.310396624664523e-05,9.882509459282006e-10,1.5016104933540364e-07,0.046812011332831346,0.33628796190588467,1.149625343906169e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34725234,0.1383654,0.9280259229854926,3.661570419007256e-08,3.200182542262527e-05,5.294837650125001e-10,6.322559634454662e-08,0.005998927280422973,0.0659427978278825,2.497099950233883e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34328994,0.22940783,0.5348142089545458,1.2426834147220674e-07,8.787954636991845e-06,1.6131201284894796e-09,4.227721035484433e-07,0.010010731960697933,0.45516469186435615,1.0306121979144826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33798513,0.19122551,0.7795917357518879,1.5041180887887853e-07,1.21298777663304e-05,6.588271468046488e-10,1.5067812285404682e-07,0.007430917722757327,0.21296404889881543,8.660000141616562e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35722214,0.2434876,0.49313075462690764,4.255710521752487e-07,9.524102017843167e-06,1.4550625933878343e-09,4.820090641714224e-07,0.021959555195988464,0.48489741894871,1.8380911970090363e-06
