AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11047366,0.35044062,0.8876000304183842,0.02975137130838479,1.1838722069353884e-07,0.035074880722063426,0.00012637207154230415,0.0020282821947403247,0.045418850373096,9.452456835409407e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14148876,0.35826108,0.7784693747083612,0.05818727287234134,6.268450009228462e-08,0.06391139376396847,0.00025845172619184465,0.0008596066755660591,0.09831343110594662,4.064631242490497e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18102935,0.3340762,0.7696249764411071,0.1542579270857333,3.138573585572582e-07,0.03936543128467553,0.0007001771199958935,8.887770570540223e-05,0.03596195422799307,3.4227743121019167e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17718032,0.3688512,0.4305453651998932,0.5122950334308798,3.328843286498032e-05,0.02298272154070499,0.0063459619437061555,0.0010943709203858963,0.026703047467385936,2.1106417923402833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16411829,0.30104822,0.5994820250546641,0.3817223419512871,5.81130801257599e-05,0.003576113123108506,0.001346992717277743,0.0008170454876693105,0.012997155044611906,2.1354125561973096e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20977703,0.3124739,0.5166303953380138,0.4662391575994668,1.2618336012259502e-05,0.0048582520669264015,0.0004505526747026869,0.0002826371713927526,0.011526246234813497,1.4057867186629202e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2235299,0.24422911,0.4752656819894267,0.5222894719636965,2.6172502851140876e-06,0.00012480197200764965,7.504180439225476e-06,0.0005266984887231541,0.0017831009907152973,1.2316470641281477e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.270626,0.26676667,0.30130664005906915,0.6971436477964672,3.867014861978928e-07,0.0005991504666056941,5.999641772771898e-06,0.00022708485606805418,0.0007169884723875259,1.02006143502768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31088057,0.26462635,0.18884763253581477,0.8102918673824544,1.3754141487267003e-07,0.00035677480764861413,1.918170355475083e-06,8.374779079977576e-05,0.0004178430116841912,7.875982807170156e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2821376,0.27012894,0.252827963907796,0.7459811060549965,2.0395631542578444e-07,0.000472441793913593,2.649430077730924e-06,0.0001525877059726982,0.0005629217054997546,1.2544542843826836e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29254845,0.23767473,0.23946625785761105,0.7601110348939227,6.599144280282712e-08,6.031976333108956e-05,4.0809585238086534e-07,0.00010682871956230949,0.0002549296947128414,1.5498356501217657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29749215,0.2851791,0.10674676590250826,0.8922246544679031,3.753447412331329e-07,0.0002309763061857708,2.8858186906820646e-06,0.00010388231113155148,0.0006904024128607247,5.743597870197156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3010239,0.2328406,0.2192667561172489,0.780417515721422,1.9929210464488058e-07,7.68968052951346e-05,1.0621480628935383e-06,3.774942833068296e-05,0.00019972258566972674,9.790186613550021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30155215,0.1636993,0.0647838889322348,0.935072760386623,2.415502444052818e-07,1.8858586300354787e-06,5.277087891293536e-08,0.00012713458170491638,1.3990705605696496e-05,4.5214078194377374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29420328,0.11794558,0.0691186312798572,0.9307015179940393,1.84591225268934e-06,5.728081707823069e-07,7.90726365616096e-08,0.0001629759430389657,1.4308597797862004e-05,6.839220664364052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33956894,0.17113829,0.026505878085680747,0.9734164754694109,2.1732307710562867e-07,1.6582317137614945e-06,1.0189481756754425e-07,6.279590108086866e-05,1.2834781647805917e-05,3.8312571537810453e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34888554,0.31272635,0.05008244364635565,0.9490721474749984,1.1707528289398777e-08,0.0006016511542995558,2.2364455542961203e-06,1.1517651820204845e-05,0.0002299536574879952,3.826195568726691e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38727963,0.26166975,0.06156980247540621,0.9381468852103007,2.260789500425243e-09,0.00025864508914186506,1.6439730486981173e-07,3.6664313682278248e-06,2.0759517366167735e-05,7.461832263279489e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16530094,0.2824389,0.8808659451051598,0.10869045199776696,3.143993261086345e-06,0.007003362929295909,0.00013903875832651117,0.0009997134932130626,0.0022980396930891837,3.0402988732001007e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0007085055,0.2923088,0.9718916754218339,0.00849393477753939,0.00010468560623841368,0.0021041284706594314,0.0018123971353225835,0.007706332189753804,0.00788671227798332,1.3412066920373154e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11152017,0.3074356,0.9567320484437594,2.0526477539452927e-05,4.6782426957772164e-05,0.0009940004307965379,0.00426243827288964,0.006510936887988351,0.031433253495910106,1.3564158628816934e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14419834,0.20366731,0.9309020162153437,1.344949158524295e-05,6.517072714676928e-06,8.473667366178513e-07,3.763247588590096e-06,0.0025004582773070394,0.06657292917006892,1.9158655233984807e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03209142,0.3372219,0.8646161308329899,0.000291307353689124,0.0001555099797522463,0.002243350773209759,0.034528933648814604,0.0012441911362886327,0.09692055565369462,2.062156116680503e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037563596,0.45474505,0.07047307984664397,0.0038668986013363584,2.2791192391870714e-06,0.043364224927503976,0.05212557914483526,0.00022725030375938635,0.8299405657939403,1.2226274160282117e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080671474,0.17051098,0.8980892768660892,0.0930227866428279,3.6669478472152826e-05,2.0116688813375704e-05,1.2852492479243074e-05,0.0015274420611030744,0.00729024738878439,6.083814309329856e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020253679,0.1488068,0.9762006927195269,0.01661138980746994,5.613412773210956e-06,5.03270630407428e-06,1.6049536409846898e-06,0.0013900317561893207,0.005782112457910912,3.5221861847762466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.110193,0.115422666,0.7525233522011323,0.24358375074873606,2.7413012459686657e-05,9.493058126286118e-06,1.0455173220528734e-06,0.0032969194383849062,0.0005557807088728843,2.24531496585693e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13947085,0.28418672,0.35631201714009225,0.6166043064606408,6.423626146734615e-06,0.001195831189462915,9.965097906105497e-06,0.01970675557665803,0.006163880309685862,8.205994071894066e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06772646,0.39534727,0.40804533903202395,0.016016841995037376,1.55224095665205e-07,0.022577984476938626,0.0001771604062701304,0.0023949259057039385,0.5507870709227294,5.220372008152763e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05955772,0.4432509,0.1054993494569385,0.007674765863412499,2.487181773417455e-08,0.025533614164105618,7.479260867512679e-05,0.0015100998683382518,0.8597071316122709,2.215544414420684e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.071310356,0.41892624,0.18607293858862883,0.009997746721909465,4.737095597525432e-08,0.01912808626056629,0.0001244938128613367,0.001414904078561383,0.7832615999890771,1.831774394883434e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13671479,0.41120097,0.3776311315452597,0.12511744756620877,2.929170689012922e-08,0.0630831613086634,0.00010620520890605324,0.0025448656954953656,0.43151655532381783,6.040599419602654e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13396183,0.3839159,0.4110416466905498,0.22002441984987442,4.949328963591126e-08,0.010267181431743398,1.9474653868746477e-05,0.002730513097966683,0.35591450215057135,2.212632135755807e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22010756,0.3832027,0.3190145513633675,0.4967981055484039,1.88649230658879e-08,0.06427030579227402,7.034860797900202e-05,0.0004674203670159399,0.11937809406136086,1.1553946758374924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23689108,0.3681043,0.29562065189144576,0.6114499176456645,1.794559370782015e-08,0.05124243774564099,9.758446687970899e-05,0.0003460687068068095,0.04124249063302412,8.309649442210056e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19638109,0.39674905,0.24897539502086768,0.6118796277016443,3.756349249225798e-08,0.06139246307548362,0.0001005984002434955,0.001956081185058517,0.07569477051892635,1.0265342835273307e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08550386,0.40322226,0.4888487469356683,0.08981730211706807,1.9892307428781808e-07,0.043321222010563376,0.000975134987020082,0.011733319684217699,0.36530354227908296,5.33063305214601e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05143826,0.36691633,0.8169202762178135,0.022306575689544816,6.6937742697887e-07,0.01772176435824312,0.0009489886019541185,0.009783012947756393,0.13231818427699765,5.285302636346897e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025358953,0.4188403,0.4804332384666298,0.027085070633719188,3.1335794830495414e-06,0.0922642439497142,0.010326358220344969,0.027768094366952115,0.3621179824008036,1.8783823530609884e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052714985,0.43906474,0.2688416277174436,0.0664156991606566,1.1158179692464695e-06,0.08090870835167373,0.001920307753889343,0.0396854833319577,0.5422263106842432,7.47182166587583e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17559975,0.40198034,0.30869098826889,0.2754658704105051,3.9963686470096397e-07,0.26476105462343585,0.0008942970740263595,0.000609340983072394,0.14957646573528133,1.5832679242791658e-06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14325677,0.45689633,0.11781060531828945,0.13504604513154453,1.2695659549722029e-06,0.5170854262237399,0.008576876434845051,0.000950148296809009,0.22052913007259864,4.989562184366283e-07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.110613585,0.46167105,0.11402549701628573,0.09525114942845687,4.573562128182419e-06,0.2436539744840706,0.013031585720928966,0.0010454621970112303,0.5329872919702857,4.6562083279354404e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07303893,0.5011684,0.05889493063983954,0.06573707144566839,7.140431478630277e-05,0.29827295382750113,0.374627058225897,0.00022519130799606875,0.2021710294708581,3.6076745351748424e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.015567079,0.61270785,0.0026462947344185837,0.0016093758743554866,4.454713402220364e-06,0.14446134283936626,0.7963664531279797,3.298248711588379e-05,0.0548790376734252,5.854993653647224e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0035162643,0.65297604,0.0012003320933227347,0.00037123138295057324,3.6907863632675494e-06,0.14808947663508984,0.7691340433343387,4.206338056746792e-05,0.08115914360300332,1.8784363986006094e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015481789,0.5729903,0.00842274084925127,0.001856016068314142,1.2751827195728487e-05,0.13540500059647922,0.3079319114529043,0.0006821349899978142,0.545689368574904,7.564095352365285e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012634685,0.58042896,0.009544798614617711,0.0015683503875846172,1.912305605589711e-06,0.20426518138293667,0.30806464842569514,0.0007694458938460163,0.4757856122945302,5.0695184022876385e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09054862,0.41772795,0.3842670601328017,0.06560794359176778,1.6758876512373558e-05,0.13798635175732438,0.04575475770914148,0.010444440005799005,0.3559209942493929,1.6936772605774413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.027313184,0.3641575,0.7761074945823595,0.002961612058768033,5.645992043057127e-05,0.0202746175062955,0.01829951825314297,0.0021520733677435,0.18014799986724667,2.24444013386116e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040197346,0.32248285,0.9357551881888883,0.014986777182794096,2.046738349728645e-05,0.005721518780346867,0.0013927152948685635,0.008827486250000913,0.03329546798530031,3.789343037966317e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0140105,0.28212124,0.97005780689644,0.005271036721009367,1.3610292982616915e-05,0.001310661621715284,0.00025230340299374287,0.0027590655800716693,0.020335336040708293,1.7944407911460183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.046164,0.22614473,0.9852405062330417,0.004726842727390487,6.563767545875415e-06,0.00014111776564439498,3.5340187027650186e-05,0.0009269362186138062,0.008922413485629516,2.7961510656331317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021036979,0.22105132,0.9761051049272148,0.008061658221936318,1.4720227216302903e-05,4.0373294899985624e-05,1.218936132873419e-05,0.006564624245481997,0.009200715659352173,6.140625697306053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0538319,0.23048657,0.9494114935240372,0.013794150315790895,1.5952920104377877e-05,2.4940273116105803e-05,9.541854810266074e-06,0.025529499128852634,0.01121295282316783,1.4691601208041786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027309943,0.2454689,0.9224175611124328,0.03586140355547325,5.5937326046991865e-05,0.00010110452536046618,4.542314996707312e-05,0.031207676532919015,0.01031001349832257,8.802994777807272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03877126,0.22638789,0.9633120446888837,0.01273254091568309,1.5870710003167006e-05,3.5421793710063486e-05,7.324817736741446e-06,0.017411397025310953,0.006485027078089084,3.729705832378028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07412407,0.22482407,0.9585797421276566,0.005035229236496572,2.02034692096985e-05,7.929685162004291e-06,6.871581838008868e-06,0.01555733223305646,0.020792057311024334,6.343555563663453e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.087015614,0.23159948,0.9620838429753024,0.002218545057950957,9.596561725330514e-06,6.2504151197962955e-06,6.93755134905025e-06,0.009496550256159588,0.026178006239746855,2.709426458882209e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09143399,0.25767648,0.9503496381123362,0.0031668960906807257,3.266856289045731e-05,0.00016911369428605115,0.00012105648271590272,0.024926112705618994,0.021234218422781004,2.959286905412699e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12105653,0.24804448,0.9112057708395819,0.004085774250437765,6.307329887747274e-05,2.3704064334028876e-05,3.034453769859002e-05,0.05594305203369556,0.028648046199155147,2.3477621956936426e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0880094,0.22613351,0.9457133375216882,0.006483130510987359,4.526493976633e-05,2.7778789899293432e-05,2.199272630601511e-05,0.03627197836337738,0.0114361512168788,3.65931096671932e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.091504514,0.2286456,0.9647185633108988,0.0037411363963503253,2.1978807498037985e-05,4.35457318844949e-05,1.3662907695692224e-05,0.020207693830042235,0.011253198671187355,2.203444431166121e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07639709,0.22485466,0.9594531766552828,0.006141254360426285,4.3275960388624416e-05,7.769611790440856e-05,3.6446822976056616e-05,0.012143693900612568,0.02210400943624277,4.4674616620800574e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13915229,0.23037013,0.9481330357273283,0.0009650173731460687,3.0893910844525594e-05,5.144926129428303e-05,3.5151985545319544e-05,0.026259368627389288,0.024524750336857595,3.327775948185729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041039135,0.168246,0.9845757110600006,0.0034180602034263063,1.5911235217808187e-05,8.654898637852259e-06,7.661321413479667e-06,0.004888405605032748,0.0070846905696446425,9.051066265426904e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07453671,0.19361098,0.9778247065307711,0.0020820536061546386,1.2726787146091983e-05,2.208043663338368e-05,1.3990688431242978e-05,0.006431396612907355,0.013611876956995258,1.1683809607787012e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.060389075,0.16945703,0.9859727551824461,0.0025759328041594985,3.591054893516617e-06,2.953196082108315e-06,1.7068268468276205e-06,0.004113460818824404,0.007328213212641137,1.38690410642566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.066920325,0.18723346,0.9677842457427585,0.008173107371615331,7.123658692769699e-06,8.246034802330516e-06,4.552262921837626e-06,0.016856834380891576,0.00716110412011777,4.7864282000811545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0603862,0.21270853,0.9676363135499327,0.008136634216084085,3.695296839104458e-06,1.1995731600095607e-05,7.706374831389098e-06,0.014887420692357387,0.009315042881552455,1.1912568026923896e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08396943,0.23397946,0.9517991154647438,0.010342858684163387,1.6308438468928002e-06,6.821071550395408e-06,3.531587824104301e-06,0.025821701954000072,0.012022372624547339,1.967769323988996e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08422606,0.22069876,0.9763012302291154,0.002184620602834417,2.9173347870256724e-06,5.668261490584215e-06,7.542128640994808e-06,0.009752383106508843,0.0117449008516335,7.374849891326793e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05711851,0.17753038,0.9914332370868394,0.0010334398626845728,7.156065239828692e-07,3.003439672616911e-06,9.294476345908263e-07,0.004726164144699843,0.0028021778276097185,3.3258433545278483e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06922519,0.18990125,0.9861924011619936,0.00121430605878119,1.5494779187402508e-06,3.1948465150676713e-06,3.597521181400373e-06,0.006073449732477192,0.0065110892946557836,4.119064772250696e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15574019,0.19686101,0.9588733823944756,0.0005689019015633097,1.1834180706831691e-05,2.804774137318318e-06,7.510424691253559e-06,0.029262731247185585,0.011271717760532363,1.1173167079010072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1837318,0.24994841,0.9269382604761169,0.0002061974574292583,6.519614450960686e-06,1.0052659646151991e-05,2.3065943928885746e-05,0.04475543822506216,0.028059603998901107,8.61624464653772e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17560403,0.2538301,0.8968363995231226,0.0007250242032892498,2.97830705919242e-06,1.0225913503610678e-05,1.2877080659888247e-05,0.08115482574461884,0.021255862914228343,1.8063135183786765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16891438,0.24803564,0.8968727412981766,0.0007055941822258146,2.7448769843525196e-06,1.579164905548278e-05,1.652736115781847e-05,0.0870330542609325,0.015351159068508886,2.387302958543095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19919887,0.29097888,0.8017470315795994,0.00032815675805709634,2.162308530559296e-06,0.0001063386077043768,7.973083626107746e-05,0.16888780794196068,0.028847148121878143,1.6238460088747128e-06
