AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19372314,0.07142076,0.9951014850070682,5.706320458735689e-05,1.912098658491665e-05,6.408119030587583e-09,6.238443373646561e-08,0.0026795348792427913,0.0021344889000387917,8.238229925028073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15152344,0.06811005,0.9917865726800597,0.0011263506976583,3.1219634713275e-05,9.276631477773517e-09,2.4919396935176473e-08,0.005717090005424848,0.0013175078183260678,2.1224967789258027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15544781,0.1120255,0.9851407729540245,0.0007128039564006802,6.741809317640512e-05,3.222084829547686e-08,4.392802998784251e-07,0.0070744673018157496,0.006984155948369377,1.991024506515873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15026493,0.11873174,0.9890985842391592,0.0006209690777213893,6.622032098495506e-06,1.1000069218245576e-08,1.8130118581095762e-08,0.0067564459677158,0.0035051419094415223,1.2207643675924607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029319886,0.09420952,0.996513928398355,0.002270170904247694,3.9050339953545935e-07,3.40111280900508e-09,2.996403316258014e-09,0.0006371406270814403,0.0005547981732771821,2.356499612310024e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0131728165,0.14608267,0.9885052651131832,0.00870939187246825,3.2382088113761667e-07,3.7273310223753387e-08,1.895524220775761e-08,0.0011444337451560326,0.0016226846499789195,1.784456978013281e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020947205,0.086096674,0.9969977403182678,0.002747768158596711,9.111774410661496e-08,5.1144791253512015e-09,5.763602161118553e-10,8.741590823001344e-05,0.00016151859614785746,5.4602101742057135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.065143526,0.09834826,0.9981866921588411,0.0005869253291116748,4.561824700407608e-07,7.995116965951277e-10,3.1012274231143433e-10,0.00038112012116697525,0.0008419112493296935,2.89384944611591e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019970145,0.17030387,0.9967565861276638,0.0019492796495546622,6.235821700446778e-08,3.009061589354684e-07,7.268198428356152e-09,0.0006376854730424765,0.0006541006069115295,1.9776102529786363e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09109223,0.29554254,0.8886590986913233,0.10407717548705417,9.926105054739083e-08,0.00011137022090374168,1.7606973900544748e-06,0.0008346804649585814,0.006314930157310592,8.850200090932555e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06489508,0.26176274,0.9052753877202487,0.09012355779791686,1.6618076658383627e-07,2.2598168704414682e-05,5.545961278059768e-07,0.0009384174308271139,0.003638041885040396,1.2762203680144344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14283746,0.2534795,0.8767796401008429,0.12174625420867677,4.0364979024475825e-08,8.00168529384449e-05,8.859987619004176e-07,0.000141234732292298,0.0012501618153753203,1.7659261333615045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15191713,0.21349424,0.7928372669947982,0.20628462475310427,4.675596525724156e-08,1.767065877402183e-05,3.1001815078360403e-07,0.000138326809152568,0.0007178535419697714,3.900468084880783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061656054,0.18556066,0.9855383338529214,0.013390137435735715,1.635291193806243e-08,5.219735356863403e-06,2.3786992286357585e-07,0.00023520152566879228,0.0008284145577411508,2.4386697414126163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021150671,0.183698,0.9956636003605197,0.0027165349422450798,6.218897342200059e-08,2.934782746409623e-06,4.653620514294748e-07,0.00032911506421431523,0.0012855056589996098,1.781640250206992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028492454,0.230849,0.9939070007065806,0.0007865508867064435,3.9531653269213625e-08,1.7950651698606405e-05,8.316682360854032e-06,0.0009307041224634471,0.0043484660104063586,9.714081303360955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060303435,0.15244566,0.994568941127379,0.0005510945531666191,8.377231502401609e-07,1.1634647389376874e-06,4.632563549518767e-06,0.00023529120030708518,0.004637266694905736,7.72672802456044e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030740045,0.32222128,0.9238875556650552,0.0003631718543575596,2.6714998525484457e-05,0.0014478183992753058,0.03196171790688253,9.717895252552338e-05,0.04221577098430662,7.123907180413729e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05579698,0.35944256,0.8492200697568393,0.0028728637749782376,3.783080214103878e-05,0.014192524229587559,0.06494991037915229,0.00012658001555756196,0.06859978243819774,4.386035462060624e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03148728,0.27065203,0.9770944606117272,1.5449742100854533e-05,1.668674019431647e-06,0.00031977458020530035,0.0033825945444225297,1.505625185676795e-05,0.01917094845275973,4.714290825894357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05943851,0.26888275,0.9849031444983686,0.00021716872475713772,1.4052252143641565e-06,0.0003539050245342952,0.0015431893878658884,5.6310081401481274e-05,0.012924791721563125,8.533629513676586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0016136914,0.18826127,0.9931154970462773,9.910176460543226e-05,2.345135651832629e-06,1.2635271739424323e-05,5.0593152825793126e-05,4.979627825928152e-05,0.0066699807142489125,5.0636391959404255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01669165,0.17678334,0.9887295351512349,0.0019637890997948526,4.021227081276001e-06,4.220780654476365e-06,9.497172285605645e-06,0.00025278822936990446,0.009035983939102937,1.6440047618726103e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16773368,0.14377566,0.9679332562203605,0.03173954674383432,1.5960020870305443e-07,1.6988365267075847e-05,1.346102949346092e-06,3.0157532124949054e-05,0.00027826689683810356,2.7853841707648393e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047307923,0.30548602,0.9375654644061969,0.0016719691843944924,0.0002777773415471936,0.005412253686940673,0.039168998687717,0.00039844674995421705,0.01550275242716518,2.3375160841778582e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08092965,0.22964871,0.9906523944544368,0.0021917699426150603,2.1860004516822545e-05,0.001815785961079846,0.00304123112994059,4.86150760393524e-05,0.002226454501072663,1.8889302987991754e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0712481,0.19637822,0.9941576827799932,0.0020484262771598817,7.031970847274214e-05,0.0010573489963184956,0.0018312097768152342,3.185483282784011e-05,0.0008026165737104549,5.410547020747408e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.093915984,0.22784884,0.9891677748979572,0.005240292713793337,2.8364025576513595e-05,0.001489362771258003,0.0027468735065033128,0.00015312776482957183,0.0011720617273833344,2.1425926987162413e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10675587,0.29228812,0.9578111762012422,0.013239904751099993,3.376340877450828e-05,0.015923537435525967,0.010082985067554166,0.0001566038918531968,0.0027493330540306546,2.6961899193708815e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059293926,0.2762341,0.974925065205704,0.001044453635497026,8.02533247314329e-05,0.005948326454511941,0.009324374745351366,8.879179000516512e-05,0.008588395330441518,3.39513757772916e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023239734,0.34794173,0.9009766184266471,0.0003249693549953394,6.58105977611228e-05,0.00816096650808094,0.05576500971054246,0.00042957651972266435,0.03427679541030077,2.5347194962553074e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01620252,0.32316226,0.921163899725608,0.0015028645378505772,0.0001067486769207901,0.00823175288181381,0.017356081763077163,0.0006163242826238477,0.05102200339838146,3.24733724353124e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09039799,0.3779516,0.735119232680882,0.029525358592381146,1.7244879974946023e-05,0.06478324514777983,0.04058221869071647,0.002910057985841574,0.12705905868615067,3.583336273343036e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0023256429,0.33263704,0.8443059224258035,0.0016336147479156606,0.0001318805350419777,0.005713222334332819,0.03208094359098131,0.002400392333414227,0.11373264744382015,1.3765886902446044e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06774905,0.19214843,0.9939690312323577,0.0037452300755253082,2.2363013753271018e-06,0.00038694181366987054,7.878513441027913e-05,0.0006587521274997593,0.0011580934211550562,9.298940067668492e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08449589,0.13858649,0.999294546964778,0.00046606255158191637,2.378314275142889e-07,4.3194875087545904e-05,3.3044890292487327e-06,7.064214040212324e-05,0.00012189656484456819,1.1458284917960441e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06689289,0.15871905,0.9870035401765546,0.011895642138897636,5.304338115978704e-07,8.794072414100585e-06,4.661787686141113e-07,0.0007438994703559683,0.0003463954027918869,7.321264055249639e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05542435,0.22259022,0.986935886034401,0.010677307328012461,1.0541123631851693e-07,0.00016452177921418438,4.080591518290304e-06,0.0014292554993880033,0.0007879534053795362,8.899508503387127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032485615,0.24921486,0.9828294411239008,0.0018864604521108316,7.907643011154272e-08,2.400102590687151e-05,4.555373729586766e-06,0.0026409647778962704,0.012613697120436088,8.010495894166536e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056734044,0.1718607,0.993305482964629,0.005752886639823601,1.5296602090180124e-07,2.3980728584308388e-05,2.5766768656624425e-06,0.0004169304962037612,0.0004967498264875248,1.2397013850860115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074535936,0.14852694,0.9921055232338398,0.0075251652900977534,3.368852698415298e-08,3.5845288930738467e-06,2.3817253162106768e-07,0.0002161420985053019,0.0001477550824733433,1.5579051322001197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06508034,0.1613275,0.994921172184111,0.004750429381586994,1.7001227852215575e-08,6.248711541068809e-06,4.7461292070870293e-07,0.00014809578925000823,0.00017174353510204901,1.8187842603512639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046514172,0.15347905,0.9994073685359629,0.0003696844303688152,1.1770683957325726e-08,2.772950042612098e-06,5.023544919828523e-07,4.653974835660386e-05,0.00017263469128336122,4.85518809642043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113676995,0.123773515,0.9953221754677606,0.004617682607714455,3.863202633063474e-09,4.628289022252056e-06,1.1903416314383052e-07,1.856038105579221e-05,3.522366853375586e-05,1.6066885476494005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08282554,0.1546914,0.9987564454869245,0.0009987343522221165,4.941554785477103e-08,6.649973233324405e-06,9.777520483318591e-07,3.613268399636518e-05,0.00020082719855090886,1.8313747651268492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05504452,0.17332792,0.9925390883172039,0.0063507276410452035,5.409701200927635e-08,1.0781985880198024e-06,2.3873519177184914e-07,0.00024837275807575794,0.0008591887881217086,1.2514647614764632e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035157084,0.21688402,0.9932532348158654,0.0031498853378379797,1.1801097273864035e-07,6.120992952296099e-06,1.5368568595760749e-06,0.00021529998408943517,0.003373190564398025,6.134370245751784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07835518,0.14982663,0.9958338767743645,0.0037522567286610415,2.752792685146905e-08,7.748380278985294e-07,6.346578940863078e-08,7.521319885688895e-05,0.00033724451540876254,5.429509645991563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0742621,0.18173842,0.995341425473817,0.003684435478536513,3.4179220696532916e-08,4.62487155395535e-06,4.352749400149529e-07,7.401187834224631e-05,0.0008942868620325406,7.459815570485365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081662275,0.14850113,0.9969582711011833,0.002826015911446043,3.271594473321229e-09,3.9496275629223757e-07,2.6914131213299947e-08,2.2272844335359946e-05,0.00019171103141674034,1.303963136573275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14157322,0.15124512,0.9861064749518219,0.01377705235926528,2.847376071421693e-09,1.8741095023401883e-06,2.9490580093944385e-08,2.03795839817342e-05,9.29025054261424e-05,1.2841520464830521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15359211,0.15240625,0.9608229381160094,0.039027797336355315,4.655054890649433e-09,1.6689345410326316e-06,2.4504988337078925e-08,3.5176013773527346e-05,0.00010977243206247464,2.6180072150898844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19522846,0.12444225,0.9589290538046724,0.04103400416307169,8.004146690932696e-10,2.86827402765254e-07,3.0313942153275686e-09,6.829198875677523e-06,2.8296733438349596e-05,1.5254407302985107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12828775,0.16808565,0.9873110920830442,0.012438425096277019,1.9470862752202395e-09,9.797574463275588e-07,1.2422173202967227e-08,3.473642187701506e-05,0.00021399181321833517,7.604588775183075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12904437,0.15112191,0.9907859046409746,0.009050343124238221,1.1625353065428665e-09,2.847256910504609e-07,5.97222902796924e-09,2.1626425079045716e-05,0.00014138800933499433,4.459399176864502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16241923,0.15040949,0.9355380523513758,0.06429163444509592,5.869556508677231e-09,2.0578850894425047e-06,3.2985005479683154e-08,4.999179039360276e-05,0.00011658082389729654,1.643849586117785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10098626,0.19255783,0.9691756431948676,0.03001688803553345,6.163481002560296e-09,1.6340284977576363e-06,7.989072119122149e-08,0.00017094868722675126,0.0006330063392923432,1.7936603797588977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0909168,0.18382013,0.9543840321337862,0.044369848009169294,2.982836235680814e-08,3.609944909960798e-07,2.081139551153758e-08,0.0003850446951450794,0.0008576845879893015,2.978939661277344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10690935,0.15700623,0.9591921292549995,0.04029705535419808,2.510130799446514e-08,7.890431084035766e-07,3.407162601048386e-08,0.0002255948467924851,0.0002818005854870405,2.571742480476625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1097755,0.16524592,0.9695244646855421,0.029895830086980362,1.4714664280749423e-08,6.03290939234793e-07,3.598184719365302e-08,0.00012941305784503227,0.00044737371093238397,2.264471249331957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11304909,0.1638094,0.9606899626023709,0.03858718541779373,3.0219602261380214e-08,2.3758294279334484e-07,1.6103534713587363e-08,0.00022358854639635144,0.0004973895472337878,1.5899801252942108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.088133745,0.19462508,0.9558367446721837,0.04300180662291315,2.888096383516706e-08,9.404135142052911e-07,2.7582063472032286e-08,0.0004506596545032175,0.0007075663515853036,2.2258222730738902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.080730215,0.19505642,0.9407105213910145,0.05809144829185712,2.282480815756627e-08,8.17464945328416e-07,2.333454828819637e-08,0.0006439227352184022,0.0005485238398761497,4.720117732146067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11628455,0.21149507,0.9006517237799673,0.09832925957832661,2.6538359025650895e-08,3.453174378730378e-06,7.543566673283781e-08,0.0005277754545506068,0.00048550855946340865,2.1774792877928566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11132988,0.24708669,0.9169089718754454,0.08155319445359532,2.139026812292828e-08,2.0633619890590895e-05,2.3176248089304613e-07,0.0005370207739734856,0.0009768340481328523,3.092076213404632e-06
