AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17579097,0.106553644,0.851869594530866,0.14766335537851957,2.697826195714095e-06,1.5113985723686175e-07,1.0470895193325102e-07,0.00022598493461042175,0.0002376348700130333,4.766109859243798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16954175,0.111628264,0.9257806347618287,0.0739724192636689,2.3799835837095344e-06,4.122404802684242e-07,2.761731071810162e-07,0.00012795780870085096,0.00011576364739290222,1.5612123752572432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16047853,0.070661694,0.9510371028230675,0.04853555277580759,2.8324423348008042e-06,1.9908953223704322e-07,1.3285783334300746e-07,0.00035669759689769837,6.706279071058959e-05,4.196238162327109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18405803,0.018743545,0.7142769672537732,0.28488770823682125,9.479485810748141e-06,2.5606836187351968e-08,1.42503768845783e-08,0.0008093505010229254,1.595952892204348e-05,4.951364367587851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15293908,0.056840867,0.7380987469242904,0.2609466340226013,2.795508991929231e-06,2.190755330290617e-08,1.2332986192603314e-08,0.0008940271984672509,5.606547465611098e-05,1.6966304536676231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2033907,0.076853395,0.31859087999487734,0.680569516437142,9.268093025429292e-07,2.4206055515619745e-08,1.037458255639427e-08,0.0008025535251585895,3.2225709021336025e-05,3.862943859864483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09836809,0.13826689,0.4604064766322783,0.5250690323571534,1.9753370126924155e-06,2.3852814270159595e-07,9.326848804746141e-08,0.014209471426856845,0.00030684508868985335,5.867361378375182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12664582,0.09993878,0.6964842534004254,0.2997561721778774,1.1401606388636725e-06,2.4305832685430395e-07,9.677303996625956e-08,0.003627555062258246,0.00012159576769216822,8.943599741259445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00622594,0.15799822,0.8382466931219604,0.13017781718818452,8.137647386170103e-06,8.182700350501038e-07,1.019533448620784e-06,0.029312318091697192,0.0022206009120500202,3.2595235237852874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043330994,0.1341231,0.925562990418327,0.04176585712889751,7.677281166013035e-06,1.5744618992529338e-07,3.319388444953187e-07,0.03144528937903429,0.001171442845890984,4.625356164988029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.071400285,0.15025565,0.9162494269673038,0.021590856778649997,4.828356819459949e-06,1.5784451808309263e-07,2.6244656141726446e-07,0.060650442285657614,0.001492261012432562,1.1764308057080848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05565023,0.16056079,0.9595412672047687,0.0108249604856453,1.033278650526296e-06,2.4275705791027e-07,4.3260115419581607e-07,0.02825040019240895,0.0013619624309300507,1.9701049384564018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012292104,0.09649667,0.9850317573909286,0.011367558826297993,3.889629674084897e-07,1.3442631870509286e-08,2.6354502667802043e-08,0.0033923557164183687,0.00020155783461790682,6.34147163526427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021758761,0.10420835,0.9209616568466381,0.06797122156385971,3.9284454006830407e-07,3.2655031933666045e-08,3.719219625810178e-08,0.01086465003955258,0.00018355010505296732,1.8458753128326733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0071912818,0.13163161,0.8205990202837837,0.13078223164529276,9.132203001262372e-07,8.22303244051073e-08,1.2564181794843177e-07,0.04750821227539165,0.0010730977788507077,3.6316924238624845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01674398,0.10112023,0.9755329106748748,0.01573881409457652,1.3754860722126807e-06,2.5868977081556896e-08,6.499936201512452e-08,0.00797416464703452,0.0007297599728164486,2.2884256286379217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052476354,0.08785376,0.9726126037736097,0.025843508736998203,6.265007770859356e-07,1.5267920405359293e-07,9.43598830084409e-08,0.0014178752620724394,0.00011289844927927412,1.2240238175944422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022844005,0.07623404,0.992237270890468,0.004653080917247099,3.4051324653538274e-06,5.864938687112164e-08,1.3269418517045725e-07,0.0028536091543283834,0.00024251409733604636,9.928464582993189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043450613,0.05566737,0.9973025190281711,0.0013305915971903236,1.2851197854282424e-06,5.42927827754937e-09,2.338152571572336e-08,0.0011892515423658923,0.00017006690734435522,6.256994338784745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011113897,0.036482066,0.9961567083846584,0.002739058047318976,2.2311036244936734e-06,3.966026218561451e-09,2.0978574204432595e-08,0.0009857180515404082,0.00011097537855922647,5.284089698066731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00210369,0.09617567,0.9935871791566724,0.004963472555013508,3.6051954284174326e-07,4.199070392344411e-09,2.213362987375154e-08,0.0010683128279040065,0.00036326256292878154,1.7386045238360952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01995722,0.065543085,0.9958605082858482,0.0036991371725761143,2.613224678775672e-07,1.4134819860005724e-09,8.343711603972498e-09,0.00026634484390642766,0.00015924802218850339,1.4490595819374224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019148093,0.11443645,0.9967382361949999,0.0014484936929586867,1.8036701405563372e-07,9.98665633054393e-10,1.4366997585848284e-08,0.0005597372420620253,0.0012474222025702815,5.914934731775132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0037073083,0.12926835,0.9974279959496608,0.0009787069294136638,7.588761680269167e-08,8.187188976242295e-10,1.4669309462037563e-08,0.00014304070507506432,0.001446322259522924,3.842780682583719e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040964663,0.05732298,0.9995634087435762,0.00027227153842993755,6.301792125827565e-08,2.1780745299076987e-10,2.5968551373441236e-09,9.051974143929901e-06,0.00015390705348009113,1.294857786017696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04699256,0.05689925,0.9996511692048775,0.00021567830445766862,3.5322927074137165e-08,1.1115309933509503e-10,1.5393623085258224e-09,1.6287940157109016e-05,0.0001157984252667308,1.0291517984315873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034291208,0.078855306,0.9994314016329816,0.00036210390386181,1.6244095304509612e-08,3.5905937179114633e-10,1.4479481377716231e-09,4.043000461836852e-05,0.00016490164378388838,1.1447636516015838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048803095,0.06683174,0.9995226594027853,3.2773668501834577e-05,6.464615842805334e-08,1.5717989247791656e-10,2.8635917180398213e-09,0.00010523152296809046,0.0003384225976417816,8.451411732908047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03921481,0.09422594,0.9988116860057202,0.0002574103585514914,2.259056443779401e-08,2.2837650285659283e-10,1.689751229038246e-09,0.000460391878853818,0.00046440036573434685,6.086882448098119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059704445,0.051891685,0.9982724626381492,0.00136969932877622,2.657194090043341e-08,5.948606507208755e-11,1.5048088778352748e-10,0.0002451413607209954,0.00010305002260427878,9.619867841457132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024104748,0.075829476,0.9987481063708177,0.001001411596445175,1.6227513389612605e-08,1.6879035434545231e-10,5.323293826249887e-10,8.815369984048866e-05,0.00015483590521003896,7.475499053525495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011294749,0.06365144,0.9989821279301412,0.0005691552064598183,5.0814891251100135e-08,3.274605944268145e-10,1.7795747770950814e-09,0.00027257646152882586,0.00016799633564203785,8.09114430172428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021114457,0.06917319,0.9992159025582729,0.00026624516386127754,5.782081499895614e-08,1.9672368125849848e-10,2.0561223034541102e-09,0.0001290095655234749,0.0003797887028571917,8.993935824520944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0849216,0.1125097,0.9955619437955484,0.00024730555190425376,8.05855137600783e-08,4.2475187814903144e-10,5.762842850208926e-09,0.0012471554839980365,0.00293174950456963,1.1758890871247401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09915179,0.15497985,0.9839973156750771,0.0010215184216933277,1.873751443945211e-07,3.002819639347966e-09,4.948297777205299e-08,0.0062022688525902375,0.008748096808191507,3.056038150608289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06289002,0.11525336,0.9933820578162692,0.0015173764762327214,5.178597222333819e-07,2.207130816763529e-09,2.565097029292491e-08,0.0034062393101545584,0.0016849128495328536,8.86782998743143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114358395,0.15088552,0.9780062093599092,0.002949295767741533,1.296447447480431e-07,2.790634206122204e-08,3.03831742636656e-08,0.017330646686663592,0.0016801438572311173,3.351639419353007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13240738,0.12418881,0.9905284705328242,0.00013214725755311926,3.2524676374418005e-07,1.8698817008479953e-09,2.975904642517724e-08,0.005671488522628552,0.0036649386996636386,2.598111638604659e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13160297,0.15468736,0.9861578339134429,0.00023654399020659524,4.706602399144724e-07,1.1505238745399816e-08,7.240508087198728e-08,0.008021864825682389,0.005581764342093515,1.4383580151578083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10261911,0.17091884,0.9943784519910617,0.00015070368374890027,1.5872066424968343e-07,6.446412248943012e-08,2.197654472106412e-07,0.0021278727475429,0.003341805636373098,7.22991039489874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09770596,0.14544871,0.9975643576670266,1.8832515892972315e-05,9.591671123700247e-08,5.889424138986174e-09,8.775319075905708e-08,0.00047523429954904025,0.001941101636255378,2.8432195021589115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12521368,0.13852659,0.9935768981425952,1.9908532968724192e-06,2.1529078833708432e-07,2.005366061105874e-09,1.0307487008626763e-07,0.00014647859949137022,0.006274118896430486,1.9313716157221702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12969305,0.17927903,0.9916785489899176,1.2537940539238998e-05,3.8998515034989136e-08,7.133282943781042e-09,1.2182390122254968e-07,0.0004145623105909575,0.007893131977495938,1.0508257570707274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11167461,0.16888262,0.992713721805939,5.938291775895467e-05,9.181878296656876e-08,1.1761175373192128e-08,1.473725720638311e-07,0.00044743335765962805,0.006776937652279194,2.2733138327789926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07694918,0.18207724,0.9933944556871944,0.00021433313291502462,7.229831183703859e-08,4.714744314341103e-08,2.7283733619069774e-07,0.00033583383551828846,0.006052474650241534,2.5104110394952094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049809527,0.14136243,0.9973143242835222,0.0003695454989526505,2.593400534790271e-07,2.1443448089310134e-08,1.5084791567886934e-07,0.00024683593109773433,0.002065362158321883,3.50049668823274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025104474,0.15743062,0.9964090566315669,0.0016836665284075858,9.07078979142073e-08,1.3855113048328103e-07,1.580234485665006e-07,0.00042135097309366654,0.001477615844089886,7.922740365159272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009728666,0.19124667,0.9901195885658873,0.003625297784440275,2.0227577524770823e-07,8.679568403532622e-07,1.6014423811157876e-06,0.00037019456224886564,0.005879163161824253,3.0842506025922514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014768608,0.18520415,0.9957729762234072,0.0012230323357887763,1.0129052309838765e-07,2.7348144069898253e-06,3.6263062748082897e-06,0.00012275157224021007,0.0028741767806583305,6.00676700616108e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0071048923,0.2809362,0.9795084045985748,0.0013539148947794444,5.501747575760606e-08,9.297583278243978e-05,9.709720565091162e-05,0.0005171611855608544,0.018428591009680244,1.800255495598948e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040388647,0.29780546,0.9781553906154075,0.0008955954662882444,4.593310511764314e-08,0.00021713077515549147,0.00015858628380331107,0.0013463665822673714,0.019225019765845404,1.8645781276715496e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022608893,0.2741282,0.9759947761975399,0.010828052650087952,3.356627330288386e-08,0.00014156351889224827,3.936017479579575e-05,0.001218131630104879,0.011772993643124329,5.088619181568377e-06
