AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074878514,0.21861422,0.9838282270324907,0.0007405406997864993,6.515765408846557e-07,4.673445503249155e-06,8.004025437157333e-06,0.0024179844368284508,0.012994163768722831,5.755014690221566e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09579198,0.18407737,0.9832824929898091,0.0012364791642918782,4.164062816555408e-06,1.2290004985846746e-06,2.5134146231749726e-06,0.00460919378277957,0.010855582429302313,8.345155878989604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.097083226,0.18737057,0.9804146127586553,0.0032581842329161043,1.7004998587912455e-05,2.1166027679687806e-06,6.958175752183641e-06,0.006536815082697052,0.00974321413395124,2.1094014672257107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06782968,0.18939957,0.9772077184130973,0.004915179323370458,4.1613994495342525e-05,5.062100505542153e-06,2.0055882792625412e-05,0.004441105082148109,0.013363100811551702,6.164392039017355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07119542,0.230763,0.9418862955002059,0.0024516286575270167,5.411036952952152e-05,3.946704160460166e-06,9.049447877730357e-05,0.0038931654297322395,0.05161831554230523,2.043317762332848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05775379,0.12768643,0.9887480120001001,0.0005960137799041463,2.707166983241033e-05,6.37446377276551e-08,3.839237531744681e-06,0.0005151977396435101,0.010106739802353226,3.06202599712456e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061621908,0.090061784,0.9929713705917033,0.0007403041471246469,5.7908727739794196e-05,5.407475728608913e-09,2.694291308245233e-07,0.0002090166912852462,0.006017902835328742,3.222170211897729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1512358,0.13595554,0.9491035226352874,3.8175294199075074e-05,5.7290943530790616e-05,1.0841060644377057e-08,4.1661762581079476e-07,0.00045493227315599274,0.0503448474204117,8.039747286416226e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085359216,0.12303564,0.9918752684599437,6.394258944916326e-05,6.360319684338051e-06,6.422541553080378e-09,3.1601317947101874e-07,8.020883259549866e-05,0.007971202517735495,2.6948448709964406e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061380703,0.122581124,0.9919332285901054,0.00019634664108667164,8.338569460270267e-06,8.522518988703479e-09,3.700081206480021e-07,9.745684592355047e-05,0.007762150290725157,2.1005320590950002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0005703382,0.08064625,0.99829448101215,0.0006697564795266533,6.542224700630887e-07,9.36307305923621e-10,1.3811153106963287e-08,4.216608322840081e-05,0.0009880528447663499,4.874610398126419e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034788262,0.122068346,0.9956236973432102,0.00025530621076303524,1.1344836928446926e-06,1.384168830696013e-08,3.3865230438084224e-07,0.00010227575555415522,0.00401468894945785,2.544763329217392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03103548,0.08504644,0.9956331137294021,0.0008939228813638913,2.0867324385147692e-05,4.419421424019145e-09,2.7476873713122133e-07,0.00010779136023243717,0.003338939461315251,5.086055142691943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016948543,0.064640105,0.9972345861432257,0.0017454092132180913,1.1091092551052669e-05,5.1983724814892365e-09,1.1850623701979708e-07,8.524422000067183e-05,0.0009191334401522707,4.412186242812319e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0342622,0.08774808,0.9970647387549326,0.0007740548064048689,6.99263659490943e-06,4.973401236040354e-09,1.3873074377250513e-07,0.00010809226634282977,0.00204045618184633,5.521649733440164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033882078,0.08557561,0.9982374634580452,0.00035799018374828507,1.3564568819051996e-06,3.32992687838854e-09,4.440763194453626e-08,9.793138362303775e-05,0.0013002828104986645,4.9279696440867096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06327832,0.08777079,0.9978338652705834,0.0004397628805338159,3.8313287447555595e-06,2.7857411296531725e-09,5.99616357022887e-08,0.00016780534950538496,0.0015448261732386728,9.84625001709484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07568486,0.10531178,0.9948000055857711,0.0003248169187006015,2.773673726423324e-06,1.987162964404844e-09,4.244813490475968e-08,0.00023648450706005583,0.004630706357811209,5.168521632801786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015910149,0.07958025,0.9925642650027116,0.006189137634618762,1.5625413090636875e-06,1.4679646052871596e-09,9.195496184833313e-09,0.00016969191701487384,0.001062893877224881,1.2438363660072654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040318,0.073586136,0.9983345705462773,0.0004656320547412603,1.2518090438279488e-06,3.986501830429753e-10,3.906633552504087e-09,6.539473431374034e-05,0.0011258034529591872,7.343097381101328e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04654892,0.06866935,0.998782513892154,0.00021731148305594725,1.664150411962178e-06,6.913071931046015e-10,5.347429665467933e-09,6.923549953311913e-05,0.0009242649103998166,5.004025708183353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044954475,0.080271006,0.9990741990642497,7.945408663391645e-05,4.108752363386152e-07,4.834901228152885e-10,2.760629151496237e-09,4.276056623394831e-05,0.0007974302166603325,5.7419468667136e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051464114,0.092638165,0.9988046980418092,0.00015089978501128164,3.3332807661846147e-07,7.855762296645661e-10,1.946084139622243e-09,8.347965429784151e-05,0.0009520741696596282,8.512289484964905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085924715,0.07586178,0.9981388372836287,7.74906792304701e-05,1.342568621938566e-06,3.2509362543245285e-10,1.5692533611789607e-09,0.00017916902985455168,0.0015998060164077634,3.352527909540872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07653199,0.08824438,0.9968454581120056,0.00010629968584915533,1.891014258844494e-06,1.0777134372589758e-09,6.73912846704093e-09,0.00020577232312371738,0.002837802687248118,2.768360672485484e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053472128,0.059606522,0.9979961692660335,0.0006845285936317865,3.702167344266943e-06,1.0641226915275057e-09,5.214111478317188e-09,0.00040193461127767627,0.0009096486416503545,4.01044182832234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056390982,0.060934633,0.9972031107003103,0.0011466788080527815,7.415860742160348e-06,1.0052319682368198e-09,6.557204239056575e-09,0.0004970049819354614,0.0011394421164377827,6.3399700854923515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015670583,0.06991792,0.996848812675521,0.0018945344134034619,3.1985270123608205e-06,1.6145683964473834e-09,1.253904873878184e-08,0.0002873670720396269,0.0009598254021819474,6.247756224393643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068477005,0.054396868,0.998265396280984,0.00040484304471493157,2.9970229563398306e-06,2.0614957675172685e-10,1.691319049324911e-09,0.0002436128897632828,0.0010747576229083468,8.391241204358578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08298609,0.04587251,0.9990320208756227,6.948812050988339e-05,1.193028234981342e-06,1.1733761385811382e-10,1.1365303730469899e-09,0.00019511045030732688,0.0006991223831127708,3.063888344258826e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06261757,0.042596072,0.9990091148579517,0.00016178384943607408,1.7696330019765078e-06,3.306702778701073e-10,1.719534235006253e-09,0.00016331227761591483,0.0006589615465400838,5.055785249577733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07246433,0.045179963,0.9989399237991808,0.00010951537161887807,1.6481079277546399e-06,3.2557487875451867e-10,3.018274161903439e-09,0.00017907306725122545,0.0007640023915672694,5.833918604831662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08057371,0.06168607,0.9978342414611452,0.00024944524963708986,3.048700550379441e-06,7.344037964441324e-10,5.659189758508472e-09,0.0004665603832318302,0.0014407534008395529,5.944411002360077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2023544,0.06811154,0.9947795348615766,1.4285035368242061e-06,1.2132422549875061e-05,4.630485816496278e-10,7.598202434714403e-09,0.0005669116200135754,0.004638746317815321,1.2382132568386758e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16908628,0.0700776,0.9954994843148636,6.890308675086628e-06,5.174423254164926e-06,2.582544766565279e-10,2.6706614169870112e-09,0.0006885754405312644,0.003798892608659825,9.799751002681444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1385161,0.0677588,0.9972909740345275,2.726716567868643e-05,3.469221634412474e-06,8.955685911307563e-10,2.1285724312000803e-09,0.0010279884966748044,0.0016492324155337333,1.0656418097890709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13764662,0.03537166,0.9986216390593751,1.7440968430490737e-05,3.118714651329455e-06,2.877340178226456e-10,1.1498772817881701e-09,0.0008809879482440191,0.00047559656684326883,1.215304844579223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14258115,0.056782216,0.9976368468731962,1.4362753715938872e-05,2.6015028783950664e-06,4.533669610730936e-10,2.4484387760381554e-09,0.0012795251457289078,0.0010659037482324428,7.570744422928817e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15086217,0.09626168,0.9944862186430878,2.917778171894024e-05,1.7638457661498178e-06,1.368688248876263e-09,2.3168529982853018e-09,0.0036582951783277074,0.001823765355619427,7.75509938850069e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14840107,0.068421245,0.9973145261943582,8.737552986503276e-06,1.0310143998407647e-06,2.621297813470779e-10,4.822702925345143e-10,0.0019259943750232875,0.0007491548255274196,5.552933045326745e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14220423,0.07365486,0.9983806739404701,2.2859528037461918e-06,3.488521517050849e-07,1.2744392670885018e-10,4.486488351263732e-10,0.0005203699075644131,0.0010958667913466423,4.5397957060492364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11408275,0.04463485,0.9991755381107915,1.2764350256591956e-06,2.5435688375358793e-07,1.0387265804009953e-11,1.0160529134785858e-10,0.00016483138726063978,0.000657494931988178,6.046660577643773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13665843,0.037840754,0.999068571996031,1.313633544774936e-06,5.863431948536275e-07,1.0024775248869839e-11,1.4122926374097697e-10,0.00031013370033769347,0.0006186557604326904,7.384152050716624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11664648,0.023813516,0.9995366255382853,2.849269586831086e-06,4.405068320834703e-07,1.4341425451129718e-11,1.3994972263536418e-10,0.00021280062108833858,0.00024624418759818575,1.0397223185537476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1217684,0.034783125,0.9992981897336726,3.0858282607715913e-06,2.7896083072419326e-07,3.085829695590199e-11,1.7723661704298044e-10,0.0004175595217995968,0.0002799505838416351,9.351634999854658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08081025,0.030438572,0.9996317092816934,6.7397767377339575e-06,1.2549439276275022e-07,1.5081523078415063e-11,6.09152380299812e-11,0.00020025144450093856,0.00016069976323553197,4.7416344284693114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045210075,0.026386648,0.9996895109399255,2.5717431248713278e-05,7.472482002539999e-08,4.4622382309884006e-11,7.033929319986396e-11,0.00020003613409267943,8.399388685778523e-05,6.667680935818856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040975604,0.02826339,0.9997130131999616,3.792788258934814e-05,4.6402661103572565e-08,8.308906360283136e-11,5.836994330666011e-11,0.0001753232705243021,7.265095462431883e-05,1.0381481801265126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04322737,0.0022318363,0.9997653215208796,3.5947475240236534e-05,1.5811365832888006e-07,2.4021455494112123e-11,4.5319500293028694e-11,0.00015459207166451663,4.3147084643471985e-05,8.336645730959326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04658958,0.007835567,0.999779707872593,1.9994728055257207e-05,1.4118158808399326e-07,2.5096921758999542e-11,4.164137230156235e-11,0.0001360781892609943,6.328172871358748e-05,7.96233050935953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090361774,0.032084763,0.9993147555938514,4.212709324318636e-05,6.509672655773533e-07,4.028171470714723e-11,1.59845965617429e-10,0.00039713730553814106,0.00024384556112053713,1.4832788532223969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017631985,0.035658926,0.9995604481988682,0.00021659351833441053,1.3591194169844752e-07,8.071233183968277e-10,4.402362292481565e-10,0.00016779649561729677,5.360272517127266e-05,1.4219027074590604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03433956,0.021968395,0.9996582385215552,5.7949488204451465e-05,9.833253254812467e-07,3.583120647823428e-10,1.0904789648882535e-09,0.00012423112451597767,0.0001577692840102373,8.268075977039895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024750937,0.021098167,0.9996085653425869,9.156028856021377e-05,1.187764117195109e-06,8.681228219916871e-10,1.4078897127545995e-09,0.00017098855880246395,0.0001273244619136738,3.713080069760562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02548152,0.057842016,0.9984473849918333,0.0011682463256490689,1.2347703932522243e-06,6.85286158984111e-09,1.4580431411115775e-08,0.00022116765557056106,0.00016081184812508513,1.132975135856499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0057596415,0.04584956,0.9987862339737897,0.0006910242068172248,2.9737710307093053e-06,1.6333418548821098e-09,9.448831978517286e-09,0.0002851424428053202,0.0002339051882255671,7.0933515768157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00502136,0.049123704,0.9985351937155961,0.0009630667054722372,1.9071799361964553e-06,1.8283244690927405e-09,5.324010947494807e-09,0.00031586366411109695,0.0001831789745296306,7.826080193496719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03703817,0.068513095,0.99836073001191,0.0013345660247641765,6.018707503758861e-07,4.571254714806423e-09,6.10738516624825e-09,0.00014339849642123418,0.00015987502925776255,8.178882567940334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0003727898,0.05426517,0.99951816166704,0.00014677530845674496,2.242263627302215e-06,2.624454808551025e-09,1.4300438233449455e-08,0.00010907731072384021,0.00022355286164384695,1.7366361526712242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053820234,0.03806275,0.9993367950817286,0.0005240646911155583,6.458985266857258e-07,1.8045160004096137e-09,4.478510045633232e-09,8.760386631885242e-05,5.060939004195274e-05,2.747892422473706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062751405,0.0350942,0.9990920214510115,0.0007486624144937405,8.768048484907155e-07,5.147861809979228e-09,6.719934758525733e-09,0.00011517067596606961,4.3055680222920234e-05,2.01105660875067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10718387,0.031129092,0.9941376236128258,0.0057133871926662826,1.170808259505708e-06,4.6560088415040155e-09,7.520507402150954e-09,0.0001173896015206994,2.9860762582856154e-05,5.558456286439032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062338002,0.05427599,0.997285831406769,0.002411620239972797,9.512590075651901e-07,4.476257770726034e-09,7.481747429849192e-09,0.00021648734635495217,8.4633324810293e-05,4.6446508023297257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.087421164,0.04163757,0.9912649666868646,0.008467902774063072,1.2354807315048305e-06,6.2117982643160875e-09,5.923499639780409e-09,0.00022422077084572467,4.093854953727479e-05,7.236026600160763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022956388,0.06456733,0.9965867982267047,0.0025795576711569717,1.2020906123583264e-06,1.009645625978141e-08,1.3173266316802816e-08,0.0006807868202957657,0.00015079724978827132,8.346717192193554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03069885,0.05518174,0.9972950116859125,0.0021076197403447194,1.8509527463632575e-06,8.903449478847297e-09,1.3731957539968351e-08,0.0005194058200809081,7.581115948417199e-05,2.7800602428355875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021233914,0.07635808,0.9919817456832895,0.006285336027359138,1.5094503600090629e-06,2.6184427492690844e-08,2.2033606666490797e-08,0.0015986240741010843,0.00013192011956144738,8.164272948433185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046543818,0.09427154,0.9956586962851274,0.0007749804501543757,1.1321209308273441e-06,1.529769376021108e-08,2.3234287158186914e-08,0.0031675313306342907,0.00039699504655897226,6.262346132334043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060769673,0.05745548,0.9761587737662931,0.02299386982880836,1.8012140868053812e-06,4.383687254580282e-09,5.795317182904681e-09,0.000688448785791063,0.0001506119904719112,6.48423554420449e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036493942,0.020632207,0.9928999539751638,0.006185894427053837,4.441747116149486e-05,8.90567011674041e-09,5.8061347417154437e-08,0.0005520457297897436,0.0003152307425403156,2.3906872733290466e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04958826,0.19078982,0.9915188343249206,0.0030624787698978403,0.00015548105984339894,0.0004317336825433051,0.001730921011727476,0.0003529593599025238,0.0027470555901055243,5.362010593879959e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014626514,0.1708924,0.9774925589333842,0.0034445283257385642,0.006146101506809145,0.000484062610297106,0.006475999635212074,0.0022717875293766046,0.0036839958042694542,9.656549129807573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012718277,0.16425045,0.9829720701315537,0.005455977010182079,0.002155379277384341,0.00025695243394467584,0.0016277386281243161,0.0023017868367425525,0.005229254405666344,8.41276402087628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049120463,0.1008285,0.9984853836556716,0.0008639101699461634,8.838284470814174e-06,1.4130673871906456e-06,3.805935392005189e-06,0.00018755343536628057,0.00044890792209603664,1.8752966990987e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0036330223,0.13132516,0.9971953820368572,0.00047908483950460804,5.009502955475076e-06,4.246676991214329e-07,1.9780642197608013e-06,0.0006429813374874066,0.0016749753030305139,1.642482460342844e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009820122,0.08586681,0.999095281716473,0.00024922234010240783,3.758761181754924e-06,7.361344672817621e-08,4.816654130247665e-07,0.00015380467145443164,0.0004970484121852571,3.2881974370975434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01314123,0.12075539,0.9971618724278636,0.0006380440949329535,1.8806780849052982e-06,2.6246235815738964e-07,5.567791567120954e-07,0.0006660790753649144,0.0015305468904723287,7.575917667371508e-07
