AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057734516,0.15770298,0.9971373353891456,0.0003205263178905406,2.0803340485578905e-07,2.6788414012778525e-06,7.837363433752102e-07,0.0012361183527586522,0.0013006337024390072,1.7156266167659538e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13000143,0.18392272,0.9865187687276267,0.00027999544350395633,5.273891013386777e-07,1.6860783506738065e-06,1.0150362537505169e-06,0.008215996534724348,0.004977999237913788,4.011552525421004e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08582538,0.20197755,0.993000400010671,0.0005182485978981975,1.3916667629937321e-07,1.261548522972341e-05,2.42720659288023e-06,0.003729442530572669,0.002734418412134511,2.3085902246211563e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10918547,0.24373624,0.9851033765959266,0.0006252983310345235,2.485122510914359e-07,4.911511681423555e-05,1.047847198711123e-05,0.007285423612313036,0.00692215118720433,3.9081724690258295e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055767115,0.17764537,0.9931515157361538,0.0022213520371096632,3.070911454353062e-07,6.2097852573493355e-06,1.368824462884727e-06,0.0031302912026921407,0.0014823549953739742,6.600327804915918e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124684066,0.23614001,0.972808327657622,0.0013492912730580244,7.306474286441914e-07,1.0205397537383652e-05,4.074062873940898e-06,0.010131379328022133,0.015690061268528323,5.930364929499216e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15218197,0.2346685,0.9761481941088108,0.00034016054321609867,1.1101961285409478e-06,1.2354368090708459e-05,9.855677569230862e-06,0.010716755091293627,0.012768323958984803,3.246055906348568e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1594462,0.21115023,0.97773722076143,0.0002470658060712551,5.873195215532469e-07,2.233602432166829e-06,1.407177214864007e-06,0.01265581057245659,0.009352797005164892,2.877755708518313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15684657,0.21594338,0.968894814820337,0.00042243472370058163,6.891295046981729e-07,1.3108292271041493e-06,1.1691861807093336e-06,0.017497948679800486,0.013177497707306644,4.134923942618648e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18780622,0.24309798,0.9231378849047818,0.0013619715391019974,1.15151974817744e-06,4.99177016873426e-06,2.667841157442982e-06,0.06125278459139587,0.014229315539322041,9.23229432384733e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12414014,0.22337551,0.9720767182299264,0.00219719540143996,5.887774612353812e-07,3.6515875146138e-06,1.6695564770457098e-06,0.01743407683139717,0.00827731573767133,8.783878112136433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16273265,0.26036128,0.9412452613787009,0.0016738764175651965,6.463910768114601e-07,3.14584435883997e-05,1.149369269599779e-05,0.04372894084095045,0.013287877384198583,2.0445451223576554e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1312104,0.2212238,0.9785232161492947,0.0008757203386073951,6.519670806053576e-07,2.2032503432864205e-05,5.879394566925898e-06,0.016323022144559742,0.004243220415142082,6.2570873156961506e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15068041,0.22643967,0.9718518672462243,0.0005544821814762969,5.107222757921984e-07,8.556794723798706e-06,4.077812415188231e-06,0.020718093340146154,0.006855185635088572,7.2262676498591815e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17075182,0.23311289,0.9619960760856798,0.00027386920837481793,5.764115659182413e-07,8.934218240600221e-06,5.091312473819002e-06,0.029030801056390453,0.008681005576109346,3.646131165277051e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17469016,0.22174151,0.9691688744882849,0.00013389596967989357,1.19333051828911e-06,9.94922991567836e-06,7.405042245988726e-06,0.023408398630075482,0.007268833856411801,1.4494528679350802e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17794892,0.25099418,0.9599304100866423,0.00017373371810807287,1.1090899024611676e-06,2.077091667168161e-05,1.7480059451260218e-05,0.025302532570927017,0.014552524625434722,1.4389328627450257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12927578,0.33107582,0.7791203190797701,0.0040846611995734635,1.3274464829610894e-07,0.001558905211185422,0.0007213374556752385,0.038339350126176286,0.17601680742147052,0.00015848676150062354
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13761225,0.32238248,0.7539790914172135,0.00792608831705134,2.5348513832400045e-07,0.0007428041499691996,0.00027692782603036444,0.06734749021878746,0.16954712934543237,0.000180215240377467
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10202673,0.30145139,0.883688357075549,0.006201935763481531,2.220094661328341e-07,0.0006783672054044346,0.00025552793600011994,0.026489421463471247,0.08259927995498394,8.68885916433748e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10009608,0.26683837,0.9493170914369342,0.004233025031663116,2.7295540575041315e-07,0.00046110194342425696,0.00010028419988156009,0.016357113431311104,0.029483944913654685,4.716608772510029e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09269947,0.25445807,0.965151854574913,0.0044486311904679676,5.625432439049842e-07,0.00019200966901151812,4.4452167800899214e-05,0.012007824166720197,0.01812375395763613,3.0911730206331676e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13285203,0.28671065,0.8816705754270673,0.007287941179033097,5.357714371802293e-07,0.0002565853526102216,3.265981319940797e-05,0.047059562611892605,0.06359883095656775,9.330888819252857e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14206356,0.29908052,0.7823587715049065,0.010445713704251361,7.636314522153823e-07,0.001584792877961509,9.383622743215925e-05,0.17032659182496995,0.03510725212665914,8.227810236720251e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13171947,0.3072932,0.8212905157643096,0.004455344571592385,2.191545000603319e-07,0.00022216063067526074,0.00010163029621919605,0.03517956600589152,0.13865050340913448,0.00010006016767748675
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13951996,0.31417754,0.7622473070064503,0.008970544287751805,2.929010711488419e-07,0.0005140335994461947,0.0001005657388825221,0.08678661050467937,0.14128785765451532,9.278830720348956e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062017497,0.25800788,0.9461740693307213,0.014438741237690952,8.950284591696305e-07,0.00032638208558768327,4.958573724041649e-05,0.013488128898693726,0.02549629016257337,2.590751903336205e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1255686,0.3044605,0.7965630285668006,0.0076442846048098215,1.9435837001883743e-06,0.0018159999599587373,0.0004935625196705809,0.10135331270239496,0.09205491104000374,7.295702266135585e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118858546,0.27577272,0.9255011744453894,0.0026223716047804953,7.63786010497436e-07,0.00046364903687634253,0.00015979318413962535,0.028885597110082616,0.042341263245056236,2.5387587665045562e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12812461,0.29859293,0.8872408622065748,0.0019382102437025949,6.456106095390946e-07,0.00041580120416910484,0.0005014331364774867,0.030034252863590148,0.0798180997356346,5.0694999241844534e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080216914,0.29128635,0.9267640255634989,0.004147650278978251,8.780341903234301e-07,0.0017078768246587626,0.0011282479875767296,0.020799708580484962,0.045409483734177,4.212899643519165e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087658346,0.2928058,0.9307837357695621,0.0024967651596763864,1.043606222575621e-06,0.0013461436617558588,0.0013559169724494198,0.019613379440831143,0.044368242649836714,3.477273966574474e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13822696,0.29287636,0.9023273629948324,0.0013896913670137586,1.2010473446572313e-06,0.00022266913348909905,0.0003747034688205606,0.032393431940709115,0.06326420480998311,2.6735237807554753e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14167824,0.29082105,0.9144840710384847,0.0011641730998450963,1.959719456271022e-06,0.00035319429929638654,0.0005649709582184642,0.041029201687297026,0.04238481025971631,1.7618937685823044e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10963541,0.24715266,0.9571172581418556,0.002369187124192279,2.0467377613903233e-06,4.358770824943447e-05,7.997636789511789e-05,0.02170307402693905,0.01865636567187497,2.850422123236738e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1302057,0.23797089,0.9486660019332818,0.0021369359186170895,2.6820066604905485e-06,1.0481882265587842e-05,4.212019295195179e-05,0.022877433528862616,0.026213144653266063,5.11998840943557e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1083063,0.2715381,0.9260438231328609,0.002643131950051444,2.3818984498177186e-06,5.418195057194806e-05,0.00022025056667968553,0.018993096266145815,0.05198163892979338,6.149530544713787e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14967546,0.25970447,0.9290879363179582,0.0008500409036592244,4.638789600648483e-06,3.066915634591796e-05,0.00020747492111678674,0.038973744103577096,0.030826114104866624,1.9381702875562514e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1578868,0.25856322,0.9204461694913396,0.0010075861494510498,6.751088818397574e-06,5.805250143775816e-05,0.00023204743182822792,0.04562156490537742,0.0326161485272791,1.1679904468562749e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088241756,0.1951209,0.9611835400860972,0.0022692922060662847,0.0002051241198001234,7.638583386460567e-05,0.0006519267821856707,0.01749501493300031,0.018108147577247716,1.0568461738049928e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20571187,0.43220958,0.05189342050504077,0.00012486055924188757,0.0018368631547695815,0.0021185508838212916,0.18263092436381376,0.5115523926620454,0.24983994918707997,3.038684187243051e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21816361,0.4486797,0.04147309174862667,5.8567334201492384e-05,0.001171467018492402,0.002072479725480861,0.178104120399166,0.607108865669982,0.1700105553370277,8.527670227705831e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19841927,0.26867983,0.769270187512359,0.00011089567959689009,0.0007122706288905784,0.00038358296583025485,0.007252677107881571,0.05087779887379302,0.17139051341036543,2.073821283120221e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1637253,0.29808176,0.7758718084447488,0.00034242764852895793,9.110561065281541e-05,0.0001677861732091794,0.004034095492775266,0.06126992552613055,0.1582128235631268,1.002754082758964e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11572568,0.21083394,0.9545621130913107,0.0011855046098038803,1.2957422552027146e-05,5.137696329022361e-06,3.131436049190275e-05,0.022351144213966286,0.021847522207674858,4.306397871443621e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14875169,0.19350456,0.9442483730166056,0.0007300980334550331,1.4047842391278506e-05,1.5034971344576147e-06,6.754451827770616e-06,0.027570339485625137,0.027425617957668433,3.265715292269051e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16403401,0.21125,0.9379512799103594,0.0003137277859684776,5.908575003851918e-06,8.781250111569004e-07,7.983498199303573e-06,0.02130848621593292,0.04040899494196251,2.740947562224173e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11904803,0.17650664,0.9808691681916012,0.0005754862662786532,8.269875519690618e-07,1.6011441331106863e-07,5.096583722235653e-07,0.008083347529281084,0.0104669019669643,3.599285537267274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086965784,0.16791496,0.9915917727991296,0.0002746906298990813,2.2825735929146127e-07,1.3981089523375078e-07,2.806821137562759e-07,0.0022760857771549196,0.005854948512422871,1.8535310252646145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13877296,0.18851717,0.9792770044246242,0.00019038288484325605,5.214354591537232e-07,1.0686651227250203e-07,4.742504258552382e-07,0.005324444829586223,0.015203884414744958,3.1808938041536724e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124696255,0.21063882,0.9735049216871999,0.0007291184192172675,2.4151907088096823e-07,2.555477903228061e-07,5.061542366861955e-07,0.006789531091262567,0.01896850325993556,6.922321286761057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12956,0.23487939,0.9474160156810846,0.0020662415801957663,6.060490074558605e-07,1.4281681001862867e-06,2.1952865269557623e-06,0.019438610015670016,0.031067066254946867,7.836964468186987e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16438316,0.2258797,0.9373160528979307,0.0003846711476489212,1.0308825781563268e-06,6.959233926987174e-07,2.763978997624921e-06,0.02640205976078454,0.03589001159933025,2.7138093371245723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1655798,0.20863353,0.9442514949394117,0.0009866721576066904,2.180789187219783e-06,4.6720311681584866e-07,1.7760695836337608e-06,0.03177267185855918,0.02297695012155322,7.78686098134388e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21243548,0.24194455,0.8523116841716453,0.0024565550601096135,2.8309129743480803e-06,8.257454419692214e-07,1.5160712206022938e-06,0.09684127387600079,0.04835337323241733,3.1940930189993366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23053083,0.23819247,0.8067676751764558,0.0029468645473492384,2.174422297220575e-06,2.1258635829131972e-07,4.652045948609022e-07,0.1481458467892535,0.042067090632045175,6.967064164586188e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24250558,0.25127226,0.7460425913851855,0.0017248286144125435,2.3478921555493886e-06,1.269896071376106e-07,4.23876122889649e-07,0.1525376867251869,0.09963624376134192,5.5750755987700514e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18854058,0.23590432,0.9245071734492699,0.0007475760124967309,6.139188590535791e-07,7.897249877133874e-07,1.623438594697585e-06,0.03504451848918822,0.039685790831857345,1.1914134746281644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17950286,0.22062708,0.9513670500403967,0.00019550388067939074,4.7192331691939864e-07,1.2903897728670063e-07,5.23102018048598e-07,0.014122396624405006,0.034310174754943294,3.750635263558964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14158146,0.22386551,0.9714850159018048,0.0002527179700382869,1.9696585778658428e-07,4.340628776524602e-07,1.1832183297952427e-06,0.005844709219077341,0.02241220877598339,3.5338860307275845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17070846,0.20451643,0.9780863624952921,4.729545728162985e-05,1.5418397454631667e-07,3.6657627694469224e-08,2.7520919823242985e-07,0.0032976199181972794,0.018565499102915096,2.7569755132247077e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16127157,0.17363258,0.9875587326231331,5.530558787915996e-05,3.9597466385557617e-07,2.03563770030923e-08,1.565413557468841e-07,0.002684503168249354,0.009698640015389226,2.245732952431966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1925289,0.25354126,0.918636291842429,5.862718857672411e-05,1.3173756989872936e-07,1.301126790361348e-07,9.662714866911256e-07,0.00874559617060879,0.0725540120937512,4.244582898750543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22667792,0.2735191,0.8396904629383776,8.788983070903694e-05,3.9432182294204785e-07,9.060472693724243e-08,1.3786435850406047e-06,0.03130969604667532,0.1289030829998815,7.004614221575761e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25228006,0.27682272,0.8051708523138849,5.3946141692039214e-05,6.940135270633407e-07,1.3153953486083125e-07,1.7785406576400158e-06,0.04579270934300218,0.14897759027546437,2.297832236851214e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21401826,0.23949043,0.924473382766156,6.381944589126334e-05,5.833353395233212e-07,1.7893993975215068e-07,1.8542585978243285e-06,0.021047623575127027,0.05441063654436898,1.921134579711575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25166208,0.2736967,0.8015340990977752,8.908374543252156e-06,4.046247414303548e-07,5.121298295345923e-08,1.9901615059833274e-06,0.015559844346262773,0.18289295114236867,1.7510398198125877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20872667,0.280195,0.8717146652930512,1.0967537032753393e-05,9.112379891627107e-08,2.7593932638851634e-07,5.037101062773642e-06,0.00784989732162207,0.12041690760886854,2.1580752374066453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23200738,0.28240258,0.8477983125287957,3.782752633336642e-05,1.783814663308103e-07,5.30861058256492e-07,4.756832699426361e-06,0.02941694204794364,0.12273576205044033,5.689771262891026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19922489,0.2756514,0.9041347841714072,0.00018899338714469614,1.965742661671748e-07,2.368040987530051e-06,6.511911418484374e-06,0.02642852044235565,0.06922317786663779,1.5447605782403406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16535047,0.25224265,0.9291839989942432,0.0002973220989907008,1.2405392356244297e-07,2.8941925277837886e-07,1.745168407396674e-06,0.009400621278528672,0.06109791740379561,1.7981582857897813e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16018826,0.2319609,0.9458752966747169,0.0009211570267472262,2.9426207935449643e-07,1.100659469230575e-06,1.4182837553520636e-06,0.02756060060840275,0.025626250561447326,1.3881923381711708e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113214865,0.23331073,0.9795463274285661,0.0005781969255357395,1.3046027721212303e-07,4.370994301900404e-06,2.994506706319941e-06,0.003042639007102099,0.0168183446358486,6.996041662068934e-06
