AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060795955,0.19512546,0.987342698677115,0.00958806975329768,6.405533009278757e-09,8.801076614680447e-08,1.8615306074955438e-08,0.0003666034956153192,0.0026834937715319875,1.902127083470858e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012896217,0.19997896,0.9876441278864205,0.008371251859867613,1.0289644450973912e-08,1.2947088069794707e-07,2.604492668817995e-08,0.0005990120515711592,0.003375192765561316,1.0249631127721266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033812534,0.1840672,0.9891926416301131,0.010033776955183949,8.071067453888324e-10,1.8414153150173872e-07,1.2437059128179846e-08,0.00011090171691579649,0.0006560955119914905,6.386800098423086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051898275,0.17673789,0.9872754714591906,0.012063195225132587,1.4037492014660447e-09,1.8034066728464852e-07,1.2964004834709289e-08,9.497810384861426e-05,0.0005604221725344388,5.7383308722095745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08515102,0.1551388,0.9811796981828357,0.018497371138510802,1.1729162621189931e-09,4.172094076313441e-08,2.5232813545873944e-09,6.312436955815625e-05,0.0002563621005486402,3.398791408527206e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058831133,0.15878934,0.991853573093915,0.007705940220301723,1.3765192724911718e-09,4.8168970422710684e-08,5.367960528792558e-09,6.879215880617715e-05,0.00036988042125444225,1.7591922724587623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08954996,0.16629514,0.9932363982260513,0.006557514870014908,2.0529778550502063e-10,1.2041381374024673e-07,4.71379472787785e-09,2.1696435391348605e-05,0.0001831453279302697,1.1198077058636498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09976646,0.14847377,0.9935194428469496,0.006332680662209766,1.4066954240538103e-10,2.8154358949210304e-08,1.389393317752762e-09,1.1895080494687622e-05,0.00013460827729631252,1.3434486279086362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073883206,0.16489816,0.99607102689898,0.0036657471198746103,1.2136699892326447e-10,4.912871669071873e-08,3.4219368636005803e-09,1.012101996839798e-05,0.00025171372910688027,1.338560049392888e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102526516,0.17028487,0.9871361659748263,0.012695498595873619,8.015769054154157e-11,1.3628926115898205e-07,4.0433418770756075e-09,1.171926733771245e-05,0.00015489187120456643,1.583877997028215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10056263,0.16936594,0.9868964943964257,0.012932355701774843,1.0691393895299682e-10,9.3547181407087e-08,2.5915001667675355e-09,1.6553319306132616e-05,0.0001527651300205047,1.735206877455752e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058146045,0.16833971,0.9918445834145535,0.0076454815407254045,4.403794149360144e-10,1.3117672712063156e-08,8.584896823297557e-10,8.006630501197164e-05,0.0004283652005427073,1.4891226247143867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008679926,0.19480498,0.9950445453362659,0.0035883450427674803,1.6462132713006298e-09,2.4047272253560636e-07,2.4933758873930646e-08,0.0002371536834417432,0.0011282300816144665,1.458803215736181e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012142621,0.20580253,0.995898130297572,0.0020625134770570993,1.1003319769504014e-09,1.8983284684450662e-07,2.8496946224051226e-08,0.0002514604328518399,0.0017869430623672264,7.333000266925481e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0037846826,0.20286061,0.9961411959331177,0.0022158110755218356,4.474840288998036e-10,3.263840193219152e-08,3.7894828874772955e-09,0.00010710206834059827,0.0015347323645910583,1.1216830600298064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02589949,0.19471821,0.9928181101257886,0.006098189813096848,6.272303215243343e-10,9.591223294629175e-08,1.0298338104632566e-08,0.00013662026024314854,0.0009445250930810474,2.447869988998471e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009048108,0.1983107,0.9911921093427842,0.006928823083592508,9.460172528004468e-10,3.130633670003245e-08,4.459749183361006e-09,0.00019250964349556076,0.0016829765296567534,3.544688367678224e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03366137,0.20159186,0.9967635440752666,0.0007152945052824833,1.09233120472935e-09,2.0975102358610232e-08,8.981241571327677e-09,0.00018800543150343296,0.0023310471201320746,2.077819140229115e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016359027,0.21108401,0.9959905097339857,0.001528606336569194,1.287681078451599e-09,1.494355187566223e-07,3.6810384288578176e-08,0.00015847275854094736,0.002319682746570699,2.5408907490141115e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.071081124,0.16944984,0.9855567547692068,0.014115108023224165,1.4293435354079978e-09,2.531209082319175e-07,2.2334515735911776e-08,5.622930114608752e-05,0.00026951821972925373,2.112801926319904e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.088935256,0.15000664,0.9897572018093928,0.009997675963680458,4.040402114517896e-09,4.403100863118818e-07,1.324847070555609e-07,6.414197214734432e-05,0.00017694623711736669,3.457182466640222e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095095955,0.1799887,0.9961891877953892,0.0034770752226031916,1.434553931993114e-08,5.929985489930845e-06,2.958980449053933e-06,3.34290661688157e-05,0.0002901655917678801,1.239012592600477e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10061398,0.124428704,0.9942785960521544,0.005523937079554147,8.086114327599663e-08,2.817095013903756e-07,2.546760646946769e-07,4.423229259790728e-05,0.00015075682739287247,1.8605015912531667e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036441207,0.1668549,0.9790016815008354,0.0197048551579814,1.2685753828673441e-08,1.0956748031844293e-07,2.1156657218373086e-08,0.0005152036910558572,0.0007735716828453239,4.544557390600102e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054734025,0.17335474,0.9669175783437972,0.031950363484628784,1.1258958415780062e-08,1.3939046774511813e-07,3.042805715171078e-08,0.0003427916528146891,0.0007829993269498237,6.086114326199683e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0386552,0.17378822,0.9917599717473311,0.007534045240092869,3.335917226561135e-09,1.3656171978199875e-07,1.5814364490934273e-08,0.00017437329818659764,0.0005299774153147917,1.476587072987195e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014786381,0.20861638,0.9846870476093643,0.010503020395640687,6.663510384756502e-09,6.267266768388869e-08,1.8510986681573953e-08,0.0008212664922692884,0.00398461570626151,3.961949299528306e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003186673,0.19039628,0.9775755827488014,0.02018244791081934,2.698607419339134e-09,1.983670222096945e-08,3.587949499769131e-09,0.000497399531940996,0.0017254990472128746,1.9044637966123803e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011942439,0.2224292,0.984191726112603,0.008512189726795568,4.419724127934778e-09,1.0144647095832861e-07,4.078218237974629e-08,0.000318149691708475,0.0069714185177942554,6.369302721152717e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006037414,0.20355523,0.9887784689427298,0.008543342387750065,3.6693365512343522e-09,1.3193414142664468e-07,3.292363765308177e-08,0.0002478204744081237,0.002427190247330134,3.0094206661302035e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023976892,0.18044126,0.9856907504772109,0.013146606505701439,2.038128985191189e-09,2.6345229708866824e-08,4.770863056840896e-09,0.00016544518705208195,0.0009937602137465393,3.404462067131993e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013488259,0.20341139,0.992298553781892,0.005442834774944971,1.6454214984272895e-09,3.044672945854432e-08,5.034486734459763e-09,0.00021673671077135465,0.0020380572455301472,3.7803602240581534e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025605481,0.20212382,0.9912992593000728,0.004229666151033673,2.6212980232295136e-09,1.782691909827244e-08,4.827721531728445e-09,0.0002906498694030724,0.004168205326518035,1.2194077033820353e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0038445368,0.19256541,0.9948828140341802,0.003079512962374507,2.0349169624046156e-09,3.24933357137284e-08,5.442655109216617e-09,0.00015595332041528235,0.0018791817737651838,2.4979383567685863e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013409078,0.19890445,0.9905622709870437,0.006710629302797069,1.4964375105346696e-09,2.2028592978871674e-08,2.7415276193810583e-09,0.00030048655515087366,0.002420779830815547,5.807057634702846e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024343174,0.21149272,0.9852073201732584,0.009803996379307327,2.5470317315515754e-09,3.960457549236486e-08,5.912209706358507e-09,0.0007106587631894849,0.0042720555137199705,5.921106707983659e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012339499,0.21812399,0.9805117517983293,0.015348667018556283,1.9084839607310753e-09,9.921251732525668e-08,1.2466327244998813e-08,0.0006772739947812664,0.0034557435056777955,6.450095326898679e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0044073574,0.20272094,0.9787711900521274,0.01805815525075556,2.5270559149057062e-09,8.955195459741952e-08,1.1988309362694762e-08,0.0005035468095554523,0.0026598836924312955,7.120127810458815e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012592774,0.19237497,0.9792445828447367,0.01704158341649981,1.8282587269581283e-09,2.4530911068022094e-08,7.362083659261735e-09,0.00015652859666311729,0.00353641831873399,2.085310211287081e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0009535216,0.17134394,0.9960379374250886,0.0017388240417034048,3.439683992800541e-09,1.4596059639866803e-08,9.364075427127462e-09,8.309880534338911e-05,0.0021359297813193477,4.182546726091674e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013973452,0.20510247,0.9890207395004738,0.004732050895106024,4.25891426122365e-09,5.445024013376954e-08,3.370995719822159e-08,0.00010021731524496359,0.006141866594485332,5.033275578201068e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02428885,0.19461466,0.956479678389654,0.040557452245576615,3.6334481493859486e-09,9.023344096949027e-08,2.8331353837312444e-08,0.00025734943273308394,0.0026348428555482304,7.055487824505318e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015456753,0.19895132,0.9518621593892769,0.0432754168566002,3.142580544038517e-09,5.399056406265069e-08,1.881851624372925e-08,0.00040709640012177525,0.00436542580233119,8.982560000904524e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028394448,0.1851012,0.9551820152204754,0.042391798595401826,2.6930367820776574e-09,5.084442458507689e-08,9.774974255295363e-09,0.00030146538284970675,0.0020610486654547527,6.360882338272774e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013017714,0.18513367,0.9906125750649015,0.004909020909389238,4.788719617380231e-09,1.390840136681097e-08,1.1474705285431878e-08,0.0002298308936384764,0.004229274707741827,1.92682525026271e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00020733103,0.18685785,0.9866185692529617,0.009936780850167286,4.254493285297487e-09,2.6505590368543044e-08,9.510483039337173e-09,0.0002935700814310606,0.00314042490265764,1.0614642215884085e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00022700429,0.18765984,0.9907196326249412,0.005523460580991138,3.063080591097531e-09,2.981012612575808e-08,1.0531261701453099e-08,0.00012392379988890342,0.003623504243620127,9.435346090323543e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010049377,0.18089288,0.9942091611690794,0.0027813382818904406,3.6378206004563844e-09,4.5263852966336836e-08,1.3017866579801015e-08,0.00010537585047368444,0.0028959818528766393,8.080926139696794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009560276,0.18953076,0.992260308731303,0.0022779642717459187,1.2330140829689627e-08,1.2173137085793478e-07,6.428509104596131e-08,9.867202383818934e-05,0.005355998677219501,6.857949290754205e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0070367977,0.20516035,0.9864500317163196,0.007695568718467528,5.628687168998699e-09,3.778159718287566e-07,1.1501967837826168e-07,0.00013945088369767268,0.005699632346196449,1.4817870981430419e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011710007,0.21358281,0.9890431347888757,0.00643812884075937,6.788109666543389e-09,7.250404911700215e-07,3.8148880407789184e-07,0.00016344592867996143,0.004348104248730659,6.072875549030569e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0038341656,0.21386243,0.9906818573497658,0.003683664890815583,1.24730424166444e-08,6.180885356799741e-07,3.7593028306393185e-07,0.00021157582181739629,0.005420056018151938,1.839427588164906e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030352693,0.20661762,0.9847670566419172,0.011509703042965874,1.9638913496602844e-08,1.4685018059778067e-06,5.856872713272129e-07,0.0002680902564110117,0.0034511289951622767,1.9472355527225542e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034630135,0.19308749,0.9901091524010532,0.007499686292505749,1.4462075639539357e-08,7.473770050340092e-07,2.93902990900609e-07,0.00014188309884602746,0.002246816200217565,1.4062653057267265e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04282657,0.180031,0.9940140873269042,0.0042806136646939275,1.2092022490709015e-08,1.0336752528019345e-06,4.76616382080094e-07,6.527947431817253e-05,0.0016360656715632253,2.4314788631539195e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032110266,0.1851843,0.9931443331278126,0.004544242304562777,1.579536530742909e-08,4.974467730491284e-07,4.1352276279472853e-07,0.00014040067272190948,0.0021683467353407386,1.7503946609403337e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017007038,0.1747257,0.997376340506131,0.000977735174497241,9.233019452433087e-09,1.5128313232655602e-07,2.2692648936207617e-07,5.48202609311718e-05,0.0015883243167459128,2.3922990535094253e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04711272,0.18951046,0.9954222955744635,0.0032466326930599447,6.259741702917462e-09,1.0838241252380843e-06,4.280773582164091e-07,6.898483127005767e-05,0.0012598672582037444,7.014817775138865e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0026396774,0.19954477,0.9960782576071445,0.0006511887933914899,5.420466513543296e-09,2.5331882781729423e-07,3.524257227186872e-07,0.00010447863548409651,0.003164538800677074,9.249982858328068e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0048180036,0.17175719,0.9972882484645282,0.00031968579505486694,8.100294361566027e-09,3.094546314987983e-08,1.0309082563501992e-07,3.314948307413992e-05,0.0023567789709840765,1.995149775515192e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0149866305,0.20307209,0.990444126737639,0.0006690174439021253,4.380944819596873e-09,3.816231129841192e-08,7.384988216393783e-08,0.00010034368408327108,0.0087850275301178,1.3682111194553584e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003697943,0.17192367,0.9970968574165755,0.0005058333125046103,1.2177324381819739e-09,1.0221767060902429e-08,6.731826287976884e-09,2.7055983791628407e-05,0.002367960211030615,2.2749047720528023e-06
