AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023027536,0.24498324,0.013213792237066629,0.8578278604762665,4.644688629452439e-05,3.748457876688991e-07,1.7279218255692592e-06,0.12171419720000949,0.007183574860183278,1.2025572566378181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041714784,0.23387985,0.018639625924186203,0.8817728124857799,0.00010969656121253418,1.572236329584329e-06,5.303553245444326e-06,0.09420155987342867,0.0052471797438203025,2.2249621997538493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026102627,0.24870947,0.030210440471917517,0.8814105091881496,2.6641449493517847e-05,2.4087555735236898e-06,2.4669788259830944e-06,0.08246844832356345,0.005798028671921474,8.105616055507872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0019513555,0.23542973,0.12402026248741072,0.8025418148767073,4.581677261558914e-05,1.6950771201216296e-06,2.4811750002430074e-06,0.05760247061549357,0.0156458539632518,0.0001396050324007096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024189604,0.19855629,0.0483742355286947,0.907401979015075,4.29994285978344e-05,4.2809370398561384e-07,5.335837849766803e-07,0.04103591045852848,0.0029958246868364226,0.0001480892047785907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075406,0.2042124,0.03168587734147807,0.9446354367855584,9.320596705691591e-06,1.609946170326999e-07,1.6712197413298747e-07,0.021797785277997368,0.001807772405046721,6.34794766226132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07717316,0.22741625,0.023881795705474933,0.9211990003119118,7.007357501660487e-05,5.767391247051788e-07,2.3082156074592665e-06,0.050023879566311345,0.004807756170919908,1.4609715633193679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11579828,0.2442452,0.025626741998444554,0.9440685835528018,2.222608712150764e-05,6.62606946518535e-07,3.3493111390479104e-06,0.02463239423715502,0.0056378535429177125,8.188663473975402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08318098,0.20066108,0.024672782839859554,0.9290263727838257,0.00013485511848591858,1.142167872074175e-07,1.521212943456422e-06,0.041234518232981125,0.004922658483605024,7.177111512084793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.093256965,0.20836166,0.03251185379782791,0.9275231512420253,7.420518556558613e-05,1.125257757346297e-07,1.9014809578542217e-06,0.03489176198527608,0.0049914016149285815,5.612167643156826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087675154,0.21859437,0.048181933678426145,0.9258335166471098,1.7997065373994576e-05,4.7210290873809086e-07,3.998161817320209e-06,0.015259021941461904,0.01064142529079863,6.163511210325688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029848445,0.2882361,0.042734546390868565,0.7139650718014047,0.00011899005534374122,4.100123167339421e-07,3.2717919379921415e-05,0.08322607016688378,0.15985076194146824,7.143171233424183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050035667,0.33381215,0.005403384410730802,0.6449267858074632,6.681046827438134e-05,1.744185664737851e-06,0.00010969565724702841,0.2510101809786115,0.09844037155796294,4.102693404543706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10833083,0.24694422,0.006816343006985821,0.9743407729935618,2.016903265127385e-05,2.1441934850551726e-07,7.065666790141534e-06,0.010745973347256388,0.008048905440453403,2.055609295254768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11442341,0.21365926,0.03750240983475384,0.9481023809170505,1.9763631823240564e-05,8.335825613845334e-07,3.3527552555904903e-06,0.009006361789925706,0.005325684208346665,3.921328028306965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14905734,0.19647786,0.007417720113458511,0.9754794050363336,0.0001500632732182437,5.460247506573125e-07,9.052645420092541e-06,0.014711356515980253,0.00222399192965036,7.864461188088286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2739499,0.18885298,0.008510301390108803,0.9904128317271177,2.2066921662893072e-06,2.0095838019709117e-06,6.875171831646069e-06,0.0005541894727968741,0.0005062955739236883,5.290388252975874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21074931,0.17603032,0.019981965994292448,0.9777892602438797,7.966397996998114e-06,7.070000414019679e-07,1.7500921531196476e-06,0.0019212176284046584,0.000293625294357867,3.5073488737795304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12991282,0.23019119,0.016767281857387163,0.9704015734370363,5.045019192409636e-06,3.3049140206788723e-06,1.3279380024309624e-05,0.00853003256381777,0.004199843148765476,7.963967975594515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1735734,0.21466705,0.01979490135167723,0.9758565489234965,3.5505576513241597e-06,1.063832105660716e-05,1.7470656043746373e-05,0.002700052985423598,0.0015509821835393363,6.585502111178743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20647244,0.20097941,0.008232204429256073,0.9883893822637944,1.4167692603142804e-06,6.834266237312635e-06,4.294482720973642e-06,0.002552126240933039,0.0007490607667183871,6.468078107926757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21468824,0.18730046,0.04776922975746806,0.947739526373374,9.602034299990673e-06,2.6868805914233397e-05,9.034892106749279e-06,0.003954486287061028,0.00048512422020332343,6.127629572588684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14694017,0.19212613,0.08082338335486094,0.9083357887310591,3.085126951122401e-05,1.5680123647881138e-05,1.0125782567244375e-05,0.009610393043905712,0.0011550892591253123,1.868843532244624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0874456,0.22765735,0.12960847678214157,0.8483210739298248,9.649107924598275e-06,3.6805252318070025e-06,5.9434660186851845e-06,0.010696271139005814,0.011296446294549616,5.845875530326678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12184809,0.13883929,0.29609616519039,0.7004917468865843,1.1442611786878581e-05,2.1690328044049478e-07,3.9414369145094176e-07,0.0016404916507656408,0.0017278173835152467,3.172522998623565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1412367,0.15400572,0.18989800372688007,0.8065539630784979,1.8095442020939415e-05,6.502470473288196e-07,1.0174302488761036e-06,0.00231342660807114,0.0011894200144867513,2.5423452747104517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10636158,0.19330652,0.21163305943713648,0.7791198018331299,1.039968484463825e-05,9.73815422700602e-07,2.2098121287218203e-06,0.004157792246022021,0.005026466354945964,4.9296816369898945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.117524296,0.16863282,0.40447050016751557,0.5901199401979544,1.7235930313840893e-06,5.422696368373754e-07,7.639958541716093e-07,0.0019941418445876932,0.0033371555243133103,7.523240710666006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1028654,0.18473697,0.45217442808744224,0.5404553409570346,1.7046917237810204e-06,1.3101246524410924e-06,9.531521705571042e-07,0.00352119706907613,0.0037755460008886414,6.951991701153682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062907994,0.19714573,0.6321722434657898,0.3512875061930557,6.0210693300742985e-06,1.2657348633141242e-06,2.8209786764435864e-06,0.004226298682897123,0.012273538385723832,3.0305489663771585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050675616,0.1818961,0.3791303899750536,0.604606711365357,1.0171701092146823e-05,5.569089384044186e-07,1.1970886234091244e-06,0.009119346837157842,0.006994647283719152,0.00013697884005843292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11263387,0.14577012,0.13837679492227928,0.8584113061148531,3.5580891365519583e-06,1.0418612054919663e-07,2.766352690562327e-07,0.0016293617315218366,0.0010902481843413031,0.000488350136478238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18228781,0.13956478,0.040678732168012544,0.9583577137903558,1.542009419424637e-06,7.716281443481039e-08,1.0122316792128193e-07,0.000608023409504072,0.0002374374887812976,0.00011637274794460716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13490081,0.17186703,0.025272913898064464,0.9723114989789811,2.069029184567097e-06,5.199121610656476e-08,1.155583715037878e-07,0.0013270709565481494,0.0007482016328651421,0.0003380779547693122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20608433,0.15907393,0.014769571222532182,0.9844719103976523,4.80007449604297e-07,8.184536087128973e-08,8.735206036712648e-08,0.00024281050997672178,0.00013918546784820728,0.0003758731971197445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19205709,0.18415335,0.007380875539947725,0.9911117257855638,6.220920837458581e-07,1.3359944760343192e-07,1.6993824840579588e-07,0.0009323160320659388,0.0003094562878470175,0.0002647007247956375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1875399,0.17286739,0.014476139674997265,0.9838570915925829,1.7625080681469284e-06,3.522725311832992e-07,5.693527061789911e-07,0.001225866026202885,0.00029663037448135,0.00014158819843006372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17496112,0.20163196,0.01427956511929873,0.9831960125080146,1.0376170453961106e-06,2.93784663112379e-07,5.73404878010291e-07,0.0014061177001016586,0.0009170186238564313,0.00019938124214220008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16865602,0.19006336,0.007379987729282387,0.9899049970143241,2.383000135301182e-06,4.647439584142423e-08,3.2147588525332563e-07,0.0015825729563178406,0.0009654972512502289,0.00016419409840928877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102069914,0.20040372,0.034908641551260944,0.9589493014973908,4.4074609680725734e-07,7.092918361651948e-08,9.721713339622921e-08,0.003477513084680131,0.0023057786014919865,0.00035815637276243414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09829575,0.20852378,0.03415529767780737,0.956983168613933,6.999675393474037e-07,9.598625091805363e-08,1.3004232333771145e-07,0.005484711002502175,0.0032196427417795965,0.000156253967864235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1535661,0.18972531,0.0312468223885155,0.9641997545853493,8.60040813267304e-07,3.2141908918962236e-07,3.8527595563252425e-07,0.003442483943611943,0.001015003730082151,9.436861658309157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12665169,0.2231308,0.059464282535686745,0.9242960666632978,1.881183533324236e-06,2.105447677180649e-06,1.4549232029714711e-06,0.014061531954238371,0.002136841573924991,3.583571843880904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018391199,0.26921284,0.0584726313097307,0.821133336673336,4.438247937501982e-05,2.879552162397192e-06,1.229967430659238e-05,0.09845327832357742,0.021809845666296703,7.134632121507435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03862101,0.27418125,0.07462811671369587,0.8579618510452814,4.73838620582597e-06,1.1136696146908617e-05,1.2910056932862359e-05,0.044885748357668336,0.02236457728231294,0.0001309214617558091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05017829,0.26586968,0.03570234248210254,0.9020602396600482,2.1659153820575914e-06,8.126481754396073e-06,5.111209563341611e-06,0.049442654466724835,0.012654865963772091,0.00012449382065256792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07363287,0.2359564,0.1124141085423839,0.8604520153580761,4.751055146125226e-06,3.625936970049816e-06,3.4670730251550626e-06,0.018292432512619642,0.00874943783102099,8.016169075798601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1272255,0.24977037,0.011156485330403426,0.9676427631206064,1.4193787157918586e-06,2.6821407199759362e-06,3.980650514446412e-06,0.015475544021248922,0.005676841322180074,4.0284035610887946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118245825,0.22049993,0.023783465438852774,0.9592820209268432,2.7363116180566813e-06,2.4678439846847294e-06,2.1339695605929073e-06,0.014863575307543325,0.0020238216091742933,3.977859242302649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15280241,0.18941967,0.020711891121940586,0.9729195396199679,1.0735885956587263e-06,1.2065980424509094e-06,5.029944537200505e-07,0.005614910146584745,0.0006810140004863706,6.986192992848303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16789478,0.14958769,0.02366892442248022,0.9707655450784274,1.352951047661775e-05,1.2770265323537405e-07,1.6619395998608695e-07,0.005251086365484315,0.0002877725067676462,1.2848219750651025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11497074,0.13803962,0.020486645486724197,0.9549670470640995,0.0001638370789758201,9.263543160244059e-07,1.0916120112939508e-06,0.02406577084890784,0.000301793350466093,1.2888204499395351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104312256,0.11239448,0.056944002239647455,0.9201349721108456,0.0011553512012482427,2.4570529576224956e-06,5.719821777237468e-06,0.021237391287649822,0.0005140850131851268,6.021272688825546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10205598,0.18428513,0.02819432768905869,0.9417034460797321,1.3483518542740286e-05,4.7374934314661046e-07,2.426634174713402e-07,0.029603743174521007,0.0004786923382366778,5.590787148370151e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10084051,0.1798364,0.01522176625132669,0.9458934151700873,2.986549118021681e-05,2.8715465887563946e-07,2.6604858745723674e-07,0.038466140767264796,0.0003854198165259486,2.839300368581003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06316519,0.19123979,0.0323858619314012,0.9304347661797867,1.2197673616764941e-05,3.194135075860618e-07,1.5034738633129527e-07,0.03648586653655499,0.0006687091728520224,1.2128744894383373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13334353,0.2170505,0.010290321501802127,0.962469611753284,2.9081817928173194e-06,7.973186027528233e-07,2.996458722056177e-07,0.02674150341280212,0.0004915826442451831,2.975541598788025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003669884,0.25278282,0.011555868262002776,0.815775653375539,1.533347982463666e-05,7.157399771079351e-07,1.1798055792510124e-06,0.16796025643444787,0.004684814791010066,6.178111619302581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040092226,0.24938837,0.022532963585136033,0.6894883393222857,3.0989472941591906e-05,1.3331566674822502e-06,1.2153177488448104e-06,0.2828309262328915,0.0051016615730287195,1.2571339300293339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.3851476e-06,0.22029011,0.017845196289206854,0.8837178668564054,1.2681707940216682e-05,7.399236517134758e-08,1.488303273579274e-07,0.09461601529072032,0.003755075368641424,5.29416643930678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0004917048,0.23447873,0.01466997687224257,0.86254128602883,1.247942508036286e-05,1.7710106770279229e-07,2.5911826357029924e-07,0.11897828715954903,0.0037662206390208417,3.131365594596008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038184572,0.2153766,0.02386041800832061,0.9282470692110721,7.883257562545323e-06,9.459025836955601e-08,1.5054536896678494e-07,0.04518661595163467,0.0026700973588204323,2.7671076962492267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036214516,0.21642818,0.012625402193064817,0.911866439588728,1.187036681111354e-05,1.068193820035519e-07,1.684094791131781e-07,0.07333029547830985,0.002147161702313766,1.8555441911142283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079609565,0.17161378,0.013414588344314481,0.9603651696476431,9.68567099332749e-06,9.584064412177657e-08,1.0439730439539663e-07,0.02566728688343912,0.0005142978519712498,2.8771363690101794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10645172,0.17604534,0.009485024074527759,0.9674837622434633,6.655152858369233e-06,6.948436057264503e-08,9.910408877003847e-08,0.0225170802073785,0.0004964071319312443,1.0902601391536158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15008426,0.15463218,0.0038848025387500915,0.9826884735694771,2.425004633073707e-06,2.8524909238371724e-08,2.854160119219666e-08,0.013268690416571948,0.00014666710618175345,8.884297875752844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09420748,0.19091061,0.006993455687061766,0.9552990281143139,7.894253493475928e-06,7.238885621611942e-08,8.220247144721382e-08,0.03703994074107409,0.0006463777523865956,1.3148860342465096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1877466,0.14874019,0.0015663669301717983,0.989229226275979,1.8618193588338282e-06,1.4044016575227637e-08,1.2829682588616158e-08,0.00913824981290164,5.998371804978862e-05,4.28456983976941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21792156,0.13074866,0.0022407452115862183,0.9943373091206623,9.056564612101544e-07,8.493201774421647e-09,6.077710437323552e-09,0.0033867016876958367,3.0732716563673886e-05,3.5910361185387235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16560255,0.14866008,0.008015568894295517,0.9841829083468128,1.6146626367929628e-06,1.7073325276523575e-08,1.0912002390903364e-08,0.007728360638118089,6.919752120372717e-05,2.321951605266447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16450448,0.16272219,0.00849356915708961,0.9859086540885321,6.0439494419367e-07,1.620268331682384e-08,9.138752291429092e-09,0.005419260176851,0.00017037341490042722,7.513426247074106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12345034,0.17584011,0.050395303774410004,0.9407850550519264,2.2571010544796224e-06,6.235024176227851e-08,4.319196789561448e-08,0.008313169895412921,0.0004967427421415626,7.36589284474871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14017606,0.17402707,0.024891717997875124,0.9676990475219178,1.1541018432772787e-06,3.0106247115348425e-08,1.850336663097618e-08,0.007136155155015671,0.00026634552089244774,5.531092841855386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24791932,0.12187652,0.010495049915938453,0.9882509954135649,1.1604733571694538e-06,8.082402556171505e-08,1.630111103896183e-08,0.0012321291749659872,1.725655356963024e-05,3.311343467320635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22991893,0.1281577,0.009511106205626042,0.9895276321783655,5.654179815622e-07,5.4845834919945736e-08,2.69769621483684e-08,0.0009111203253279986,3.782858255101759e-05,1.1665467350748043e-05
