AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23297408,0.37865418,0.051492824949783446,0.002388569799563638,1.8319190078435533e-06,0.03515503237597751,5.914050512623809e-05,0.8966092752663084,0.014270047734819432,2.3277449413432234e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.21747908,0.44406015,0.014619119518797763,0.0007889528083325537,1.0801106688651662e-06,0.15984770657973169,0.0002960503398892739,0.8093967588725394,0.015045534377704001,4.797392336471337e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.13185972,0.38736638,0.07618159340848023,0.01115182628861001,1.976276574090312e-06,0.10093414527449455,0.00038811533716172505,0.7989281183443591,0.012379170690805128,3.50543795150677e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.083251655,0.33092448,0.33017895758481836,0.03738694589245001,9.747597868222342e-06,0.10746681510172293,0.0005101326970480553,0.5184603754178271,0.005864678143951046,0.00012234756431425876
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10364056,0.3265297,0.26193577504503107,0.05634420187257297,2.0801947648635032e-05,0.055764604507578426,0.0002367104393528481,0.616674258429401,0.008894831167184196,0.0001288165912306755
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.008261278,0.2574383,0.8318849400970146,0.05880948421699836,2.2643288851596735e-06,0.017953985758366882,2.538218162661114e-05,0.08879658020976026,0.0024520223624185673,7.534084492953612e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.033535276,0.27556363,0.9232590066915902,0.012816191200500046,1.7490505329269207e-06,0.01762617140359607,6.0914429733552637e-05,0.04031400023942895,0.005894288369764464,2.7678614853769842e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06511092,0.288767,0.7302156961379704,0.02302481309575343,6.3200792247524e-06,0.040012082246239505,0.00019314529772970776,0.2023900881574668,0.004098628742256377,5.922624335885932e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.028355349,0.30611098,0.4722259674140138,0.10200275426779781,4.582517385101266e-06,0.0594159206902797,0.00018689939819526582,0.35940907180023146,0.00656736190641668,0.00018744200568016834
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.064428106,0.2732497,0.8698884870805756,0.014183094506629055,1.2218535470624268e-06,0.014262628541014864,1.5065705571693906e-05,0.09631184648180263,0.005209280402291626,0.00012837542856747837
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1333452,0.3271942,0.3984804988877295,0.0075371743771428315,1.1686574831941988e-06,0.06168065575354259,5.2778274578646815e-05,0.5228417624044486,0.009244597813362353,0.00016136383171252056
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19373354,0.3711629,0.15154249186771102,0.0019508907438541777,1.551748323606022e-05,0.15104987193465144,0.0014427356380567983,0.6799428564442054,0.014005723394943777,4.9912493341222135e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.22847477,0.48316845,0.004371513187340919,0.00028359509393858167,5.852222451161163e-06,0.3058767418205793,0.016368409321128954,0.6633695438618282,0.009716371208396553,7.973284336272214e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.21264923,0.48656347,0.005611738431563914,0.00016665433739083719,7.006650933789408e-06,0.40715304731234375,0.017611500962017558,0.5625171105551433,0.006928757833848424,4.183916758475093e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.219547,0.44815698,0.011688695565561947,0.00162599377671984,2.9173260567351552e-06,0.16047298068595434,0.003066691164450417,0.8151394344015347,0.007979678989418832,2.3608090303233185e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20681304,0.43054953,0.014750176467762995,0.002017693538915065,2.004563488555938e-06,0.12233297700669388,0.0016593186173571787,0.851154485887092,0.008071005296903497,1.2338621787019221e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.22422728,0.45347497,0.00619366655820867,0.001850319352325736,7.552575410343499e-07,0.08606331506586785,0.0004953920781210837,0.9025689147011058,0.00281300483151077,1.4632155318991744e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2583493,0.44087043,0.006918624610773233,0.002422120737470266,1.304644739165371e-06,0.03796227464898898,0.000669570708328017,0.9489345170804245,0.0030724045442797592,1.9183024996124815e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2197547,0.40963456,0.018273411698883437,0.006425664764474892,4.301975645817289e-06,0.024198462321670916,0.0015642290623734169,0.9411604081853833,0.00836576757648204,7.754415086222483e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2433674,0.41175213,0.013783623472961757,0.0034860740277937825,2.6897182856239118e-06,0.023324415386730604,0.0006307373057002422,0.9545839418937164,0.004179059338659784,9.458856152070981e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14210428,0.40041205,0.05261630640247747,0.011674703176214014,1.324724692143934e-06,0.07742871288826561,0.00030018040932778395,0.8545191211871748,0.003411221298929161,4.842991291905824e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.18493591,0.40831104,0.017682792573339146,0.007740257809108594,5.732640671253904e-06,0.08750728050882293,0.001932982207766145,0.8835118424758412,0.0015931958949533002,2.5915889497306478e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10633996,0.3931691,0.08189271160014734,0.015278160577645592,2.508830415009121e-06,0.15552366327564401,0.0009866108384824434,0.7425519209577292,0.0037378343594874418,2.6589560448998092e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15861447,0.3714421,0.11291016096630403,0.00891420406414697,3.8628267950963335e-06,0.10315430425978264,0.00053521377460657,0.7721835391705134,0.0022216084638610805,7.71064739902749e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16646431,0.3818301,0.06010959110982625,0.01199005809916395,1.9297106967902997e-06,0.05987196195560876,0.00024739224009573,0.8662019800334091,0.0015145438653676427,6.25429858318851e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1628632,0.42916134,0.01253176992395377,0.004647465484184441,3.3307226511938806e-06,0.19697405387328323,0.0029491028747216357,0.7819314007231184,0.0009403313308817382,2.254506720552915e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11737299,0.40935495,0.04326803013878413,0.009568716010946996,4.594189290682101e-06,0.30942923664587824,0.0036396700368706565,0.6329010104554934,0.0011172954947842558,7.144702795149635e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15989006,0.39154503,0.03174101881086287,0.011764244605892796,6.582285939381624e-06,0.10495186465874305,0.0024029804311763766,0.847935450519315,0.0011431273697703609,5.473131830014234e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17321391,0.44099534,0.022288974530644327,0.0005248922059542699,3.5203816939703844e-06,0.323034762262743,0.007345935305081751,0.6443708668405445,0.002420894598201269,1.0153875136959737e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23125291,0.48260236,0.00336387533624216,0.0005375242967382748,3.6439161263484844e-06,0.16448003305476683,0.013398440012898912,0.816716213998091,0.0014894958146015088,1.0773570534895947e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.14361295,0.5340571,0.0012879092159130447,0.00032547427284316014,9.218114472934922e-07,0.4207426822060917,0.029221026643329973,0.5469618963425468,0.0014591749024435356,9.146053846307637e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.18449071,0.5409146,0.0027592322223791155,0.0002638800753007515,3.794803913115813e-06,0.5105369222917916,0.08537361205636368,0.3725114817119319,0.028549081407973204,1.995430346707334e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16207206,0.5031142,0.007184682279415113,0.0007434151058097266,1.1406138444713766e-06,0.4893357692715213,0.013745043667275528,0.4698024553430456,0.019182824062293217,4.669656795027671e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.17472605,0.45300177,0.009540571407975262,0.0018653997619191118,3.0908825303623766e-06,0.2971631693462955,0.0025904338716169076,0.6883255297106683,0.00046172877826534947,5.0076240729200774e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16566077,0.4662705,0.012612340491489274,0.000956062242091928,8.18262587501365e-07,0.3742454025319929,0.004183585854614043,0.6054546956100554,0.002512320275633866,3.477473153501991e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12755902,0.40580952,0.10613919744701074,0.009511108355663206,2.553984516357876e-06,0.4796357281494398,0.0010287190794226284,0.40086407954799963,0.00204004204125708,0.0007785713946905603
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09915292,0.38986257,0.14750342425397822,0.0010420811202112364,4.313648517393754e-06,0.636236780724557,0.0019285159914302634,0.21089044714377975,0.0023311851604038763,6.32519571222857e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04362918,0.38483095,0.1553234262603762,0.0019346398090947343,1.4775797467689116e-06,0.7405407510406745,0.0010871495334876975,0.09988296633745214,0.0011758086974222798,5.37807417456149e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434655,0.40668944,0.1280056864587863,0.002432726605990887,1.089653730547987e-06,0.6543783417493859,0.0005696669930440369,0.21113498924920152,0.003320813185712253,0.00015668610414868686
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896609,0.41289282,0.1482346994778626,0.004494962498635559,1.5974108567074167e-06,0.6976067335380688,0.001636994314043183,0.1335271496037659,0.014437786395201584,6.007676156551903e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093095824,0.43405074,0.1346792783495177,0.0017651404036265412,6.571384940972496e-07,0.746185878471199,0.0021253175702163887,0.07481498775899113,0.04030913974900522,0.00011960055894998467
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04896677,0.39855993,0.3289000472396788,0.018751952809333214,1.2563945813143927e-06,0.5300018498506422,0.0018136998896963318,0.08074237228904702,0.03852382560708881,0.0012649959199322813
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279301,0.36577728,0.6270982545700703,0.011561790446995842,2.208665557876002e-06,0.3027278551851271,0.006476227948810161,0.02833572098156327,0.023522095988311897,0.0002758462135634922
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014329154,0.39732653,0.19852506581817422,0.008102025306933625,3.409427359060377e-06,0.7415192100959376,0.00956286213074242,0.027420614055373455,0.014705889625165591,0.0001609235403139788
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005976446,0.40114316,0.10509732178755501,0.014201839451305157,2.8634631217148045e-06,0.8290127168802738,0.004649341027506549,0.0417499183264432,0.005100397587587075,0.000185601476207418
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08035241,0.40665138,0.23476293493175646,0.01428829566917224,1.064431552815151e-05,0.6733608838177707,0.005120067985857889,0.04426351362343597,0.021808868902483007,0.006384790753995623
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.110244825,0.43012434,0.26862219680941324,0.003811958959413257,9.074737903348442e-06,0.4421862704137251,0.011893329771688272,0.023320183251511525,0.24930963040778917,0.0008473556485562352
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08908762,0.4388632,0.21510098015729848,0.0007736814859223121,3.050218636038434e-06,0.41876306933942065,0.02948972781409589,0.004115214639413538,0.33166004816668215,9.422817853083385e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14767319,0.46037015,0.08783134616366782,0.0006184644631764509,3.93220655901609e-06,0.13476127162783375,0.05110745897386846,0.007369710722369672,0.7182091735861227,9.864225640208204e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11265086,0.4722339,0.10373819260713807,0.0010399517797341615,1.2717889513809436e-05,0.5020846577642751,0.1176931656150636,0.013153190416721285,0.2620437950412913,0.00023432888626260878
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15534288,0.48557466,0.0439134718191964,3.256015908870859e-05,4.303619561634931e-06,0.27246336049310316,0.15371679996113227,0.011385915944625236,0.5184762120184807,7.375984811983111e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16542052,0.42984405,0.21679837852694583,0.000246614421261726,2.753453594790832e-05,0.36713616109987623,0.09900563724857597,0.05164311008372329,0.26512297910125077,1.958498241821287e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10159588,0.42598283,0.22205668999577372,0.0011015218345398192,8.551801723101777e-06,0.6191199966892531,0.02899845955013353,0.0589925821431791,0.069711319630904,1.0878354493646056e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.15400347,0.45193526,0.1657384237157324,0.0003234655652036081,4.578661304347346e-06,0.4955246423337303,0.051204395849277794,0.09158334067608177,0.19561557569857793,5.577500091743186e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21659008,0.42346478,0.17331002663192305,0.00016609395647683043,1.6780856188869686e-06,0.4080190041537723,0.007444022431393803,0.3668591739207934,0.04413666540630497,6.333541371660477e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14336027,0.39182192,0.39085954104037773,0.00042119585713649006,2.5345166401189495e-06,0.4212851689784991,0.005215879202733444,0.15020194150390478,0.031993465069642985,2.0273831065428573e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0695114,0.35441074,0.5722709951138015,0.0031613411334073696,4.54871929104093e-07,0.34328844691529026,0.0006015394539412602,0.0721558488350241,0.008302123677790667,0.0002192499988157519
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.015820358,0.31704128,0.7850497757699135,0.0027117579765106544,4.4172949053637173e-07,0.20079271843702817,0.00047491906658403383,0.005325247153899623,0.005574809377563175,7.033048901030234e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052230835,0.31524813,0.8015157677815161,0.0027679366327380155,7.695660585434516e-08,0.1897037499802732,0.0005192769814099056,0.0020893356501352463,0.0033729615096244406,3.089450769721402e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033003148,0.3851469,0.5565326335939051,0.0007661916151297351,3.72092532916386e-07,0.39679406168057957,0.012886471108652955,0.011383557728675909,0.02162791864115902,8.793539364752379e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.15978423,0.50327927,0.017139504188141117,0.0002611905622704698,9.254902004157938e-07,0.5683326993704119,0.07549088991307645,0.294336887028243,0.04443640143006639,1.5020175903431231e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.11405124,0.49160975,0.022710331206677592,7.373371956362617e-05,9.194139885761192e-07,0.799960730980601,0.06735343745206468,0.09833742138249912,0.011562810311027525,6.155335779972729e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.017366122,0.4784203,0.01152943898083671,0.0001266331032674898,1.2830063663862105e-07,0.9499354887921837,0.013113230413235517,0.024177795623613014,0.0011168516227360494,4.331634908324801e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.048641507,0.53792524,0.00147077422910013,6.691152521678876e-05,3.7611521020175594e-07,0.8967606105794176,0.03588184827706902,0.06411961020681341,0.0016993162233706065,5.528438023532393e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.044821028,0.49528307,0.006831479253347759,0.0003915653841712347,1.899251011268375e-07,0.9037899994219103,0.020651195927228062,0.05828498609959842,0.010049051298414258,1.5326902288249068e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.026528308,0.60197425,0.00029882607801406285,5.800729191214368e-05,1.6617028855947736e-08,0.9467518740964321,0.03954609075763571,0.009235312449658788,0.004109812661332664,6.004798569996874e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013980156,0.6294802,0.00014358918627051682,2.3527532926875237e-05,6.801673114977639e-09,0.944813610310922,0.041612061713344375,0.0084031368467214,0.005004042422435152,2.5185706424986132e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.027378362,0.6104973,0.00021288796545438667,0.00013485404474663243,4.6503817943071755e-09,0.9328391308207453,0.015102310790062405,0.024896438586017026,0.026814338539282938,3.460330931843118e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03427169,0.6228802,0.00017904679719598176,2.786449251329928e-05,5.106439996257192e-09,0.9496105275552424,0.016212960115600316,0.018128529803134858,0.015841054078609883,1.2051263238387847e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.033671003,0.5869486,0.000388583357821861,0.00035477710180675906,1.3180533272904108e-08,0.924486484122375,0.015503556218456794,0.03682341540682123,0.02244310479782913,6.581435588129674e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.087559864,0.6581683,5.6690354958506735e-05,5.084145625084335e-05,2.9596773993787765e-08,0.8460685720295129,0.06763785494636905,0.05160544606068573,0.0345805301318806,3.542356826086831e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.08863467,0.63297904,0.00018917784712532858,0.00029706695844040513,9.380712772543303e-08,0.7277909742638621,0.1259930546623683,0.06438100805926564,0.08134857232327676,5.207853364413015e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.13622344,0.67721903,4.3908281016122055e-05,8.035758087655851e-05,1.7803946067335575e-07,0.4851313392888825,0.2898773657835524,0.1587336050135864,0.06613323087647097,1.5136154427179458e-08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.067689896,0.6533085,6.48058709906252e-05,8.063067828373069e-05,2.1913050814906686e-07,0.7195899399923786,0.17833930113549812,0.08729113593240577,0.01463394634479118,2.091514379215031e-08
