AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19049877,0.43151802,0.024369971942553567,1.3227607044050878e-06,0.001208904667692501,0.001270432909903016,0.935002044881712,0.00012898678990846515,0.038017756097884874,5.799496412209737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12894554,0.36350876,0.1497279307478694,8.157171982645117e-05,0.006765000612512426,0.003785686908387912,0.7967134291113558,0.00034437584414649425,0.0425810088470657,9.962088358243425e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12694317,0.33108273,0.2915703085943035,0.00014372060208862704,0.00836893697765506,0.0031007464492030343,0.6322759145752601,0.0003017808680617473,0.06423690389501627,1.6880384115179525e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14006351,0.3591561,0.2617779097684494,2.7744348190161288e-05,0.0024373268163032672,0.0036801844442464374,0.6341261260529866,8.945155113650442e-05,0.09786029218916074,9.6482952683918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17871766,0.34012198,0.3160319138881551,1.3753275044237908e-05,0.0031192004464140896,0.0047449870449457815,0.5617234808235789,0.00015697585140116984,0.1142081204320143,1.5682384464182966e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13163544,0.5071697,0.003626337117106387,1.2025789300851232e-06,0.0003139972912152782,0.0014396212817111708,0.9884596083184386,4.8320280524581833e-05,0.006110887890291838,2.5241782018950233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061274413,0.41252553,0.08554321318436993,0.00017728771912479821,0.001975899357567431,0.0064128171388409625,0.8923078225761588,0.0003887739015170766,0.013193768906775215,4.172156454857199e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08681519,0.36838716,0.2592783668228797,0.0001996422148784641,0.004863783144639614,0.012738826824564585,0.6988925843167341,0.0004017712267345092,0.023623820823938373,1.2046256308776063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20902094,0.41669706,0.026364124698419457,2.830443346828982e-05,0.015436227364364443,0.001601995713707237,0.8556786296985219,0.005801202206487649,0.0950891785688439,3.3731618706149093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17451528,0.34789532,0.15414248789730756,0.0010897343170709272,0.05836170396583042,0.004550030429413698,0.6185668194783495,0.0397273918467589,0.12355889447326432,2.9375920046328326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18210097,0.3494827,0.3153039484942082,0.000632251822703679,0.02400546444039751,0.006250512681650615,0.43015288389909057,0.04575922860165821,0.17789339910318963,2.3109571016243155e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1346013,0.36753455,0.34087688792520765,0.0008481178995367292,0.00864545180368075,0.014009860170660545,0.5088149424503691,0.021511084913001834,0.10529199334277739,1.6614947659307264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.144302,0.354506,0.29628970800416427,6.998813291603413e-05,0.013972546203819202,0.006333192281603049,0.6260667650981796,0.0036365645059438035,0.053631008571490765,2.272018835052964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12595396,0.32609165,0.6208736021147588,0.0001482501131226731,0.006638788698676984,0.00720088202469437,0.3144614590684525,0.004032830641986413,0.04664373041202149,4.5692628682717805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1772901,0.288108,0.6124798620700788,3.0263659691612157e-05,0.014546993844207287,0.0037598887290473757,0.3269127656600151,0.0018378848339620165,0.040431749847165396,5.913558324502993e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12005927,0.3200612,0.5200959818534244,0.00010605256357778212,0.004204750994022105,0.011045853128400219,0.4438579483219738,0.0008361703447678012,0.019852145263665407,1.0975301685439038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1278025,0.36840063,0.21387158547012078,1.5870420742387794e-05,0.0027490922520206624,0.008860691128178003,0.7565709885881168,0.000633494961308875,0.017297997909158046,2.7927035444417635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117276266,0.28398064,0.6891762197902175,0.0003933137655544655,0.011978739857665956,0.00954662224190357,0.274886971371134,0.00275307756362225,0.011263691377002737,1.3640328994527082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1718865,0.25322768,0.6698138072165127,0.00026639416974070477,0.03694002952673747,0.004344031239793982,0.2568110945828693,0.002212052403844828,0.029610403645483424,2.1872150175449752e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19195925,0.2529349,0.6583014103576273,0.0002928756674774048,0.0389835747396713,0.0032564801285429263,0.2484657221269877,0.008253735592008673,0.04244363230429946,2.5690833853124453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1820114,0.2446009,0.7751109188033828,0.0011823679206666745,0.02523641876058775,0.002995383110703297,0.12444540929037992,0.020723164657194086,0.050301713400266616,4.624056818956833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1816355,0.29398242,0.6375800553836981,0.00038118946127052746,0.02246706021805656,0.01693248127459544,0.27254541103541213,0.012319720192760864,0.037772629242193476,1.4531920129995285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21759677,0.3330347,0.2532798149743498,0.0004656640468368706,0.034652925968781466,0.00786813584288049,0.5502146449363946,0.06005520158141855,0.09346099333011772,2.619319220739182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120454684,0.34052417,0.5332090605935115,0.0027520953885878724,0.0066453381650525755,0.01601778361621748,0.3657209390695928,0.02851837399210419,0.047132160492751866,4.2486821818882844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15178715,0.2598408,0.8083601801016821,0.0009448999091407204,0.010274896903906329,0.003164978386455715,0.12335849709377991,0.010469086027389224,0.04342471402654683,2.747551099401621e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2098316,0.23775499,0.81462814576572,0.0009043875960902552,0.018849959140089145,0.0016326374036569388,0.04008530251310542,0.013777691776996453,0.11011739745277334,4.478351568426967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17488074,0.2605629,0.8647893928147988,0.00138501227272313,0.00676830036013651,0.0032675844145210104,0.03214927824344213,0.01155927333266103,0.08007822751007856,2.9310516388872106e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15628408,0.26210946,0.8021957307090144,0.0016807525362141484,0.015021231465292975,0.004387381725788969,0.06792822488596344,0.0076735406444155664,0.1011101211541384,3.0168791720182533e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14477439,0.23218207,0.85734687944759,0.0013062776407023033,0.026174367622171995,0.0033703837047307115,0.056137812037765335,0.0026883445543103577,0.05297492015078995,1.0148419396000974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12801778,0.24863833,0.6628112185609826,0.004876224300195761,0.10257551011630955,0.004569296303959061,0.1612756820339341,0.006410121409683831,0.057480410995579545,1.5362793557221062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1413036,0.23829532,0.7681360263928505,0.0017645154765503455,0.055348974706570256,0.00316748575245883,0.0928759874638853,0.003520509189172363,0.07518563096937199,8.700491402743479e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11666015,0.21829656,0.7746286109097067,0.010466861332977896,0.08479539209043724,0.0019750134387598434,0.06242608411938509,0.00939742957830365,0.05630769491279725,2.9136176324503013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12620145,0.21668695,0.8669215468663923,0.0046851432177314085,0.043321129042649675,0.0030758321564857915,0.04514513330811941,0.0056974544344554215,0.031150910820919052,2.8501532467516425e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16040546,0.24330051,0.6117000326754688,0.01252414422974224,0.10960218601046758,0.0030952210327658616,0.11094208625063191,0.04843779123388368,0.10369214029731302,6.3982697269443146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19800639,0.23288651,0.5979331651166961,0.004337781245732698,0.15634263605430992,0.003118895658906457,0.11454044404036419,0.030389981059650014,0.09333568248678531,1.4143375552883081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19483632,0.17800237,0.689451899668915,0.002828009008860798,0.2039767330419354,0.0010020851044367923,0.05487944847007475,0.010109599657903878,0.03775081004549405,1.4150023793393985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20132704,0.46138966,0.0023240758585363138,1.989636912007882e-05,0.0025719631523730265,0.00027448586302558425,0.9254415544937843,0.00021831484386771033,0.06914964883734037,6.058195265747115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.176212,0.38296738,0.01842375424902995,6.89296281843964e-05,0.024202908788144278,0.0005807829475373137,0.8901658768087309,0.00031692783647686623,0.06624068318431296,1.3655758335658276e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22369969,0.40261868,0.0037478997953327904,1.5273539817062938e-05,0.021757219391714166,0.0001947060348432396,0.9311163368708155,0.00034006572491341734,0.042828451161917365,4.7480646527124776e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24607185,0.3566,0.02824051761444431,1.3663458691090118e-05,0.04651653038541692,0.0004905776236252701,0.7826634180593215,0.00043184685391351184,0.14164327395249396,1.7205209339691268e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21153203,0.35610473,0.09605802886021234,6.648353713456613e-05,0.03417338333979586,0.0024596893860652745,0.6854637908875798,0.0014769794293671035,0.18030137856747247,2.6599237264647676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18643056,0.44022527,0.010491654837298215,6.917125891444459e-05,0.005591542362897656,0.0017526381442130093,0.899917924135092,0.001938361762025816,0.08023860544947406,1.020500849534688e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20442317,0.49884945,0.0013438580161199013,1.440306991978759e-05,0.0016328290008084834,0.0009402749878369552,0.9493060023144209,0.0010931222966633597,0.04566947327062855,3.704360201654129e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16809072,0.48741275,0.0014301013287942698,1.7220896858874602e-05,0.001624001720334351,0.0008883462427834368,0.972282792622644,0.00038538605804489825,0.023372130331187575,2.079935255423108e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17436987,0.45719314,0.007992427466601759,3.642399663724805e-05,0.0017751262137330364,0.0015999838360531361,0.9017114121876447,0.0006907063749245864,0.08619385838762322,6.153678245280284e-08
