AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20688039,0.48397923,0.0006052849401538306,0.0003168008435372966,0.00015846255551778097,6.267272359591859e-05,0.12189640487438409,0.012934310945000945,0.8640255530321861,5.100856238863812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23658112,0.4915687,0.00041677901099906824,9.90621203547651e-05,0.0005493205394441806,8.702027449552045e-05,0.37992446350126896,0.02276364743299504,0.5961595023782867,2.047421557544028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19511402,0.49574888,0.0006030022645812899,0.0003007989051408203,0.0005652578237283336,0.0001913287116546524,0.520694591565962,0.019214240047284867,0.4584306715900115,1.0909163653868811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25666398,0.48114955,0.0008770357367371599,2.6188823620529336e-05,0.00047030985356361006,9.800619984432214e-05,0.28946464390061627,0.010626102364748473,0.6984375448138147,1.683070549762893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2568291,0.45950508,0.0012838026681221762,1.7411584963564126e-05,0.0004247122102396982,5.544140998432911e-05,0.18341513999621786,0.005236432826414122,0.8095669768148014,8.24892569569782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21794358,0.44895783,0.0036962323672052634,0.000203654575375661,0.00032916801381462643,0.00015136729503102464,0.14525197918795524,0.021151123438011055,0.829216286606853,1.88515754130017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23271468,0.4481576,0.0037171892868504168,0.00015159092252783982,0.00024108898401744712,0.0001236765380958112,0.06378757452033908,0.013875154776712945,0.9181035783008393,1.4667061709395352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24032551,0.46387997,0.002362576523454443,5.735359631034962e-05,0.00025708571475150424,0.00010200272715325959,0.10548647764724513,0.006432036912483734,0.8853023904233345,7.645526730591959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21684828,0.45698014,0.0013415194640891107,0.0003776344555657577,0.0002275570961426556,6.983135905170099e-05,0.05908399644302076,0.014321757722382776,0.9245775217883659,1.816713813312613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18344909,0.46561363,0.0009585003153717969,0.0011655634434304134,0.0001290865218450484,9.913215822904036e-05,0.07406938674032201,0.01335185881897314,0.9102261749498396,2.970519889620935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1644241,0.47226992,0.0010887181176338187,0.0013198419113492521,0.0001006977286922281,0.00013039981676025097,0.11227178295448564,0.01718469161785315,0.8679034409234572,4.2692976856012497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17780274,0.46849737,0.0012896548232360324,0.00038862111932064523,4.172021913615765e-05,2.736743718253876e-05,0.043228673075585373,0.00462368776250894,0.9503996721812317,6.033817986655404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16790985,0.4672681,0.001404153135969744,0.0005572069137447179,0.00023519445729906308,5.4893703403907845e-05,0.1749339319383005,0.008427501708534476,0.8143867457992053,3.7234354226593065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20064418,0.44055712,0.0004973384760420134,0.00389856896452736,0.015239359984775994,2.431043866043247e-05,0.4582656114261545,0.20379438188990848,0.3182800175428661,4.112770650522621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15316437,0.51060563,8.819731419976555e-05,0.0002837661578954453,0.0007207724695734742,1.1525967246437127e-05,0.8652419963029241,0.006898998335638285,0.12675470122514412,4.222737849937107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25376996,0.46972767,0.0003149179505090412,0.0002956821708516316,0.0069165552631034665,3.080460310647721e-05,0.7141327370828316,0.06933100795357498,0.20897790973683472,3.852391881504095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31195486,0.48137903,0.00021889731321451958,6.051672241645059e-05,0.006593441556624305,1.6192800508824288e-05,0.6798702366062972,0.036874455610278724,0.2763661042571643,1.5513349578968361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34488565,0.4186186,0.003000156629878935,0.00010143526139769351,0.0025198377064949103,1.2520781404783297e-05,0.06467310952517252,0.081358026679809,0.8483328726446409,2.040771201253051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3238272,0.42882338,0.0024395818550291422,4.151280495231945e-05,0.002200020445499049,2.1240121840171636e-05,0.15348486360517,0.033187810461473954,0.808624498139661,4.7256637426071767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33317268,0.44287476,0.0011207242350300757,9.65402860963245e-05,0.0024957296085873245,3.486365538940334e-05,0.23046262798730832,0.12196286519433727,0.6438263936895022,2.5534374901066277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34214187,0.46337035,0.00034565653099531495,8.886670914125834e-05,0.004691588939039086,2.45511966647692e-05,0.37435165814065263,0.1320599938310112,0.4884375475919352,1.3706056055728797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27957982,0.4259722,0.0033087529825549635,0.0011362511470036378,0.0033202210962703623,0.0001075310512778713,0.16497771034765712,0.25326310168173405,0.5738857736882361,6.580052657398612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25795868,0.4111627,0.006912585836564001,0.002463319386140752,0.0030179620459063025,0.0001381425417550101,0.0907360538142488,0.27727369427812854,0.619456997839636,1.2442576205358338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29241955,0.4095659,0.006026429359518886,0.0013711251625952404,0.002114995509513734,4.024291519280818e-05,0.034880718196843574,0.19256556426715796,0.7629997390923291,1.1854968487003204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.290553,0.3748655,0.036421070343133195,0.001211459053780827,0.001380473370912872,7.612347871059848e-05,0.014624825519424772,0.21572759181265555,0.7305556892773811,2.7671440009957094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27421153,0.38290304,0.016855138066026214,0.0018010837013621658,0.003116858302113121,4.555511078386129e-05,0.03809692385088717,0.24925569074387982,0.6908266610968119,2.089128135792405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2760812,0.41160533,0.004817485295109891,0.0014220792609771263,0.0020858784154698558,4.173730561321444e-05,0.05940248549904531,0.23129049368996882,0.7009384421986694,1.39833514647299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2827095,0.40752876,0.0035714183262499756,0.0016622844103579338,0.0010335854812391198,1.5123503942632494e-05,0.0216413277235553,0.2009674806499385,0.7711070481328475,1.7317718690586301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24109659,0.4213154,0.002387136502992724,0.0024663702409333664,0.00042501217293246186,1.1357357941924015e-05,0.017664757124083486,0.07893411614942274,0.8981099788887462,1.27156294694717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22464824,0.37038326,0.012101496314172337,0.005009830625728278,0.001599831173771108,1.633908983564527e-05,0.012745395986385475,0.09980827615514878,0.8687176052695834,1.225385374886997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18392943,0.37086058,0.015563549864903988,0.011026160021286166,0.0020304727204237868,3.15103137265009e-05,0.023543802754303293,0.09563402178382117,0.8521690589542941,1.4235872410085912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18726261,0.3695486,0.01250272518540924,0.009978987531018167,0.0032116301251125085,1.9923957744235707e-05,0.02392176311959478,0.0737884072090474,0.8765757600611744,8.028108992250104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18185738,0.37911028,0.011570237755318739,0.006888298416403366,0.0019934824621573683,2.0574354422311307e-05,0.021467326687622128,0.04960259199292414,0.9084568495016183,6.388295336272851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20425346,0.35424826,0.03122266253492732,0.001762924705684094,0.00037867581642769815,3.801537056199115e-06,0.0019652612623857887,0.015434298286614566,0.9492315802941332,7.955627711069543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23196065,0.38756663,0.007808524196041256,0.0006103492056221158,0.0003965655153514438,3.5795362810967053e-06,0.006053983484839107,0.01673173110287164,0.9683949232313736,3.437276197175445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1699156,0.34223923,0.02418761881117755,0.0021155818538536697,0.0016307220347916158,4.909515014368253e-06,0.008462095879827264,0.014268080120342913,0.9493303894592251,6.02325767416509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27530327,0.3805807,0.0038931455115756943,0.00019028362545774874,0.0013927099391804851,1.2074355430955419e-06,0.006740377590460157,0.01657776675762158,0.9712042008115902,3.0832857109963115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30477723,0.39938402,0.00214206480771443,0.00012927455891058236,0.0003396526596788108,1.1899086104728472e-06,0.002298406891963311,0.01628017691076912,0.978808707151547,5.271108063846523e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28211,0.4037229,0.0023853366964051684,5.576952458809628e-05,0.00017635245289978948,3.833827528422128e-07,0.0013289820681129925,0.0038574034927992594,0.9921956214373946,1.5094504721321833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27677044,0.39685687,0.0025961294722225067,6.1921468823991e-05,0.0007583093761424258,1.3763663548316064e-06,0.00758196705053087,0.0044058917148726935,0.9845942932863324,1.1126472026699769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31361282,0.40643862,0.004244494410287049,6.75983780384026e-05,0.0001985007719916365,1.3287384911777774e-06,0.0014999079060612334,0.007179384895674277,0.9868085117876472,2.731118090307029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30331504,0.40094346,0.001196772233566578,0.00016469592688839573,0.0009738209005429166,1.1263455961564099e-06,0.0037513963377431144,0.009130661335409197,0.9847813407142354,1.8620601817948682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21132228,0.40022242,0.0014655444127751435,0.0021482805677584373,0.000613144151207208,1.2920266928350296e-06,0.004201101640503514,0.023339000121708326,0.9682310881891969,5.488901575769903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27821952,0.4079613,0.0047097455875375355,0.00041446402113422753,0.00023091626835695613,4.772709486560144e-06,0.003864162194163978,0.04450234530135397,0.9462722242981845,1.369619782318516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25761393,0.44053873,0.00074386666347331,0.0020142814353419133,0.0020114010600080167,1.4480382509496374e-05,0.04173443318935821,0.10710702026820455,0.8463741538136582,3.631874463053333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26244473,0.45496112,0.000755377996700919,0.0004034650156996378,0.0003163413277793106,8.803182306427164e-06,0.02180399048603431,0.039521151233651894,0.9371906245116983,2.462461291709302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27040595,0.4084378,0.001710433600471838,0.00025986238043938326,0.0006745360929436224,1.235514132266967e-06,0.007675334732667877,0.030816581512140884,0.9588617519098473,2.642573565880301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25038713,0.4092703,0.0026025693432897776,0.00022870602494790977,0.00025104079228987364,1.2627039895671232e-06,0.0030904390433035556,0.012256374463653437,0.9815693476934937,2.5993503229223866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22591001,0.40167904,0.004976500831643295,0.00032075522034638473,0.00033043080699163133,1.9237478312217336e-06,0.003963454525134746,0.012176355528546227,0.9782301796110099,3.9972849645417763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23581687,0.43229824,0.0017818599709966865,0.0001483437217411136,0.00029347986247818325,2.334629077668852e-06,0.0070064751735295005,0.004851164340161051,0.9859160867583485,2.5554366729990936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2843532,0.43264213,0.0016185077046236783,0.00012837104167625062,0.0001912540853342321,2.2095101374624275e-06,0.0018232626385190757,0.006106950536432324,0.9901291158954656,3.28587811493269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29312837,0.43971208,0.0017027619254498894,7.418499260637082e-05,3.803306350825567e-05,5.262988212790031e-07,0.0003732016438618499,0.0041224209283401035,0.9936885173844281,3.5376298419433677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29061037,0.44700852,0.0009100077055998088,0.0002072697463013292,2.065320611511073e-05,4.6993310094083724e-07,0.0002148499907498782,0.007596957120099821,0.9910494064018621,3.858961709670383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31822923,0.4564786,0.0007573375003819098,0.00014395992949010962,2.7626487192808106e-05,6.525575094523835e-07,0.000381358544170921,0.011070619579998007,0.9876179319858525,5.134154042681291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3336908,0.46466717,0.0003376485510542189,5.2350032845952045e-05,6.481587544229546e-05,6.974095610616136e-07,0.000994066956196071,0.009030947462268665,0.9895193159423845,1.577702472981943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30268273,0.45970204,0.0009187644229526769,1.887796273397691e-05,8.426151604524515e-05,2.851411825116776e-06,0.0056009485642697955,0.005984321524178764,0.987389873325735,1.0127225940889753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29410928,0.48539624,0.00033177663306940223,9.775633877096708e-06,5.8272946752034795e-05,3.4360410481057305e-06,0.0116658255154767,0.003217393859837895,0.984713436613549,8.275638980910517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30817467,0.52779126,0.00010890007362586817,4.72096725743619e-06,1.4422106543366518e-05,3.6870722171415885e-06,0.013176585477607097,0.003891226591360314,0.9828003797505226,7.796086616913268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2319268,0.49835533,0.0012056430393249957,0.00024821029391407885,7.672913088313908e-06,5.6647527774727237e-05,0.014553551704037587,0.01780335757287007,0.9661245572949301,3.5965406005793184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25032628,0.46098253,0.001022852738139362,0.00016066489600432177,3.1810130384390515e-05,3.698283542582738e-06,0.0035024352967807705,0.006433022729056389,0.9888452276746728,2.882514194718094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27124745,0.5159738,0.00035798539300120884,1.8595547752031775e-05,5.3943283221888164e-05,3.9760270452706704e-05,0.06451159047297604,0.005392078353358005,0.9296259536935618,9.298567628755605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23969921,0.5410452,0.00033705870809334725,3.456964978134922e-05,3.188004046371651e-05,8.639787867812159e-05,0.12636617514371357,0.0033096910418111926,0.869834135123928,9.241353052257326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22201204,0.47535485,0.003825141983437932,5.52148459462609e-05,2.1792260099045624e-05,7.623981748766765e-05,0.03155190244207371,0.0017566728370701213,0.9627128518022217,1.8401166354047006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21645728,0.46946782,0.0038292071805317005,0.00011323542497343787,2.4128122243592005e-05,6.435045844599095e-05,0.019428222545302826,0.00260872547756048,0.9739319934572961,1.3733364598336416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25847754,0.51907814,0.0003727059969969498,1.448261402187367e-05,8.35369450784365e-06,3.421468360278995e-05,0.022185799411479867,0.0022122179688200817,0.9751721485764395,7.705413108894692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29498914,0.49252376,0.0005245815717361864,4.2235450963117155e-05,1.8692267554685794e-05,2.9085941241714798e-05,0.007279059465875186,0.00636305532883997,0.9857430868181832,2.0315560603104045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22373605,0.48914057,0.002703594706320399,0.00012826257619109817,1.3412157063606334e-05,0.00020955506380378408,0.030117480787206052,0.0047159635810929655,0.9621114152529263,3.1587539562947393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19375129,0.49097311,0.004305872948443248,0.0001062019183056157,3.20170691583856e-05,0.0006752278380599906,0.09098190065229049,0.0028010851419632858,0.901097615298742,7.913303715845652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22748393,0.50694513,0.002032949625154967,3.067923479653882e-05,0.00013128427821755784,0.000577045451062915,0.22040411677641908,0.0032077371657223794,0.773616100039952,8.742867461799289e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24258083,0.46181536,0.007370561722849664,0.0001401484474480864,0.00011263924614267893,0.0002326379075095787,0.03662838992670759,0.015992197079933466,0.9395231137940933,3.1187531569198733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23758951,0.45343134,0.012368712781615348,8.628272465838388e-05,0.00013695760156199783,0.00029100614979966905,0.07367536046867469,0.015808458127105834,0.8976328406699202,3.81476663801012e-07
