AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3565622,0.33074382,0.04125149336591714,0.001840663887438144,0.045391293563854865,0.00031305991499093374,0.009679786206464022,0.46205240479235665,0.4394712566775592,4.1591419039446546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37347406,0.31734192,0.020835122938324225,0.0019166256490653747,0.030304377239293676,7.708120252370739e-05,0.00363276172728376,0.4830799488019048,0.46015397669774777,1.0574385668109844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37765047,0.3364256,0.003878326152361724,0.0017900466062470064,0.006634860591748081,1.9525238983159146e-05,0.0021089699575650147,0.8815390113682886,0.10402909883782833,1.612469780116884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38428217,0.28540203,0.01681749759519723,0.0034818782246724806,0.14050932658008075,0.00010251889744534255,0.009883353407865652,0.6459272413327432,0.18327813601124623,4.795074920342682e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2887727,0.25980195,0.06680972020126422,0.03055091334666029,0.29423259145247416,0.000870684654134194,0.014372930081024674,0.5356082847970266,0.057554802562786236,7.290462936269416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27202535,0.24086244,0.1469720121741746,0.037949645982686006,0.3736420207529641,0.0008978063994630631,0.02644479031209833,0.3219496527109396,0.09214396355837634,1.0810929792926362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.237221,0.27143222,0.1730456897279725,0.04382531691266629,0.06520105580323762,0.00045977624217569395,0.011862221212777802,0.4301554530613116,0.2754498727928017,6.1424705692994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21105015,0.29039428,0.08864092757661836,0.07189478188543641,0.040792314251724984,0.0002845235327925966,0.009177480278427469,0.5668624532748017,0.22234710291514698,4.1628505145378136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23790964,0.23157084,0.07667088380712599,0.04020060418228884,0.010789452374484134,1.4287361051643673e-05,0.0007196624653064152,0.7188940755208995,0.15271020263975538,8.316490882209679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24835417,0.21220441,0.1631352644120726,0.02410240672687656,0.05467071545945556,2.7361118661750667e-05,0.003894797544616803,0.5228484751894968,0.23132038547341394,5.940754061348098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21222466,0.22202486,0.11091853721281694,0.06786056144453834,0.044496121714587195,4.415315175252393e-05,0.00523115990629126,0.6023731073000712,0.16907561364733006,7.456226125163785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26650912,0.24836752,0.09122621158369906,0.01534861533081197,0.06243907388775724,4.9205506722282075e-05,0.009856471687034494,0.46358801703922187,0.35749209982654306,3.0513820998743316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21847525,0.26005995,0.05361349541164954,0.04847115198061094,0.03898854232601755,3.985484964952061e-05,0.007124530408854771,0.5001508817764175,0.35161007371022596,1.4695365741923917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2236858,0.21673842,0.07731102640719735,0.1295218496090058,0.1298798236909178,4.778801466060178e-05,0.0037403178324603827,0.5258403185548295,0.13365817256940404,7.033215244089959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2857354,0.2755422,0.03116073614066501,0.008832334348124396,0.02844661990526947,1.873791711669873e-05,0.004675858794664449,0.5326751934526891,0.39418992853343165,5.909080391759684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3509657,0.32530853,0.010551597468314414,0.0005629138214863325,0.0034463898651073237,7.868280465463101e-06,0.0012067276411793207,0.14384384008066148,0.8403805015058696,1.6133691613031633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36799973,0.37494832,0.009352953422720738,0.00018319743416507486,0.03285826027011997,0.00010069714487004191,0.04045418776281232,0.13890151648380322,0.7781491128002834,7.468122526998061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30091807,0.32521084,0.04727273193330632,0.0008896622678203442,0.00856173740443475,4.91976528642151e-05,0.01073738564683412,0.10484589835015189,0.8276431948083557,1.9193623266572814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2338916,0.27285188,0.47071062297154675,0.002332781929675746,0.029223129930131236,0.00040828268732977,0.04620409897741511,0.040667551604995425,0.4104526259906172,9.059082889287001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20216222,0.28176323,0.22086696083324406,0.006430025686752264,0.010824688885118993,0.0001904245040947398,0.013272703171611507,0.04925493339562079,0.6991585447726473,1.7187509102849984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17841738,0.29457968,0.13648245570785694,0.00511458916613496,0.00215371891707084,3.2576734102101394e-05,0.0030983573276827238,0.04995315052862277,0.8031633169380227,1.8346805070237168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22676247,0.33841065,0.018312561686413414,0.0003474506130881434,0.0015481601955535053,9.234343605474692e-06,0.00621187172368919,0.011884371947837062,0.9616859627393012,3.867505119892938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25222445,0.28068763,0.05646611374518322,0.0014524237337837727,0.016020909318823495,1.2714803956708187e-05,0.009260913570415252,0.05107267924560134,0.8657138281808735,4.1740136274023785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29316637,0.30166396,0.034435322554838235,0.0011065807503454284,0.0030554774219661985,2.9890904236895183e-06,0.0010998852498190642,0.08416564791690462,0.8761333067522188,7.902634840599322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28114057,0.30835217,0.008774190495440792,0.002958819922061372,0.011029819998478983,1.4743036739206762e-06,0.0037892287936546263,0.27774030262385574,0.6957052045060231,9.593568114330397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3366871,0.38981345,0.001508670356921765,0.0018843514523267386,0.001224540540397768,1.1369542580359415e-06,0.0015183765495622292,0.3128364107585419,0.6810254688058054,1.0445821861072925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2625197,0.3356875,0.013138412401528661,0.006736187984278942,0.004046341679745654,7.74275419100783e-06,0.0038489145903052783,0.3140411988893681,0.6581802855243478,9.161762345081752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23548594,0.37762222,0.012772982119751475,0.0052202623967742105,0.0018730931742351126,3.094490753657878e-05,0.0067420913641617055,0.19302470158697058,0.7803351978559426,7.265946278225536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2655262,0.3891219,0.004523345278697215,0.005881694060876232,0.002346333333449243,1.3485420042685161e-05,0.004608082495982353,0.28500930418738124,0.697617407717761,3.4750580988949985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26146033,0.36442935,0.006560405592473075,0.0012825976418561179,0.0009389748623106611,1.5572924558786827e-06,0.0014374610952735737,0.07728836518282962,0.9124902761862428,3.62146558319683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32572213,0.42610785,0.00048379357322253204,0.0005879858095168199,0.001898925187179002,1.5219148536247223e-06,0.008005301703743273,0.13521804655675013,0.8538043209446973,1.0431003738751368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23761299,0.39997867,0.003484320493046258,0.004270321190745756,0.0034210825795965376,6.893661206929629e-06,0.014389057828723177,0.1490424321191668,0.8253847528636469,1.139263867658656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30097422,0.4383353,0.00024646080858068027,0.004914169222410381,0.011275843682449604,5.250183294767578e-06,0.02735760932052971,0.6694800794375337,0.28672045316545797,1.3417974319724117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25717518,0.37059325,0.0006386141598675857,0.03745675900114243,0.010864267296076922,3.3646584369782648e-06,0.0037508432236677443,0.7607611721315655,0.18652479407508346,1.8545415938945276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21560651,0.30526406,0.007614788480239482,0.04237049338448665,0.016571464484824557,1.1792261228375545e-05,0.0058391235541676145,0.4643196469036111,0.46327239593220604,2.949992362049382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21340635,0.35532445,0.003564248672358071,0.049615549399721785,0.018777235914822762,2.733559118586651e-05,0.020365214637296007,0.4638820329469203,0.4437677236285589,6.592091365307761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34980983,0.4026419,0.0004727120439587885,0.002024889512957588,0.007473594968787905,6.059755280740215e-06,0.01058304442176962,0.7392765978322188,0.24016294670500085,1.547600256436578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25192,0.47965735,0.0003915009151048695,0.0010214892115900016,0.0042397765775380085,4.7867312148937084e-05,0.18050483676187648,0.060087604591910274,0.7537069062067348,1.842309668097989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27486753,0.42485633,0.0009384362328923354,0.002127784141274602,0.005122295246663735,2.2597197811416133e-05,0.047600707709016137,0.2548792819534792,0.6893087810980656,1.1642079690740762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21929458,0.35218686,0.009970180693813346,0.02215908803910147,0.009346834291886333,5.087644195944242e-05,0.010754977896802867,0.4280601433529043,0.5196573788369446,5.2044658771454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1662212,0.2720006,0.065400207746415,0.08016086554607975,0.012290129186164128,2.160286001422535e-05,0.0032528594328318397,0.4126172612227944,0.4262557145210236,1.3594846770266424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33842024,0.32217476,0.0034286535084471566,0.004631661323780434,0.00402477343952629,1.095019202836812e-06,0.00034160322404884247,0.7185757449936406,0.2689961644553344,3.040360193021731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21819812,0.2411845,0.05550725327990677,0.04916616589833476,0.019130036700732055,4.885140179180303e-06,0.0012769707888197579,0.5182883263287199,0.3566256748805045,6.869828030136035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22963032,0.2755109,0.03280328604384916,0.009938128215492384,0.011439138699769948,3.887452168931481e-06,0.0029075322421004577,0.27246541663977203,0.6704423340582073,2.7664863978607216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091886744,0.21730123,0.4952886679050185,0.12648019821661144,0.004575663703814036,5.236702671283763e-06,0.0004755918550597204,0.08894229245759461,0.28422743924713223,4.909912098300096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06715952,0.27337906,0.13243070348625474,0.12511790291433594,0.010074540673374516,2.4783021333093095e-05,0.01176526464349901,0.12948726234885433,0.5910924979429962,7.04496935215309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029892381,0.314004,0.07965290874674427,0.09241252808521871,0.002789151854444274,2.3716685590416644e-05,0.02415070457918772,0.06956110359961783,0.7314007672970465,9.119152150190735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049965378,0.275609,0.6246690338332206,0.03054692309764524,0.0004435609592029728,2.8526550285868973e-05,0.0022021870134738943,0.008476163785064359,0.33362578598337106,7.818777735967655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16622464,0.25828004,0.16495811440942676,0.014886914261781401,0.008553466074323663,9.783476278531348e-06,0.003379205388209192,0.07715910507056899,0.7310527288299077,6.824895035827282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19962487,0.37753507,0.005947922220201518,0.02830432024641307,0.014831976907459648,2.307702954646105e-05,0.03550325746616028,0.43966120948429327,0.47572809017396595,1.4647195985727898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30147853,0.41988695,0.0009170090306754155,0.003700837114752832,0.0157493334114055,1.4974553396321743e-05,0.059682929488277976,0.6266731051575146,0.29326174599948734,6.524449006930121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37280616,0.5131145,6.286489855320981e-05,0.00027180202616845913,0.011020968409757357,7.584024203363157e-06,0.24669300709204103,0.28897644434599484,0.45296731806892815,1.1134353460454663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36473727,0.51004136,9.981287972981887e-05,0.00042642616366106656,0.009565060723835696,8.728026025789017e-06,0.16209992262575343,0.31747750055160573,0.5103225370538451,1.197554327118664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43301937,0.3628156,0.001150902023563466,0.00020933572067161334,0.010947936633780336,8.302712612714893e-06,0.012643977353121495,0.9054704140963777,0.06956906521503348,6.624483908309722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4383182,0.44442663,0.0002610362434579918,0.00010232696866263465,0.027091661383839113,1.1042387334137029e-05,0.09831680634944417,0.4589030567994352,0.41531405062030075,1.924752614423958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38056007,0.44145495,0.00046155369101493203,0.0001299065554035053,0.011249167303239098,9.394358855760962e-06,0.07236090073521946,0.19559068004252125,0.7201983127220025,8.459174342374445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27382872,0.38247135,0.010133558631269086,0.00725542563801297,0.014658619919602125,0.00011661860593681269,0.029728451578123587,0.4408196579174615,0.49728726288045016,4.0482914374941576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2768348,0.47722912,0.0027382121460119953,0.0015409709518610128,0.008294732758735405,0.00027158848149008995,0.17432479653943292,0.14581150209053417,0.6670181160041379,8.10277966188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37525558,0.506095,0.0005213842797285156,0.00026678773732286524,0.005920435864494147,0.00011599781455977558,0.11949071527921715,0.5471757626610732,0.32650885585414957,6.05094547634784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43352887,0.49105734,0.000555887762608935,4.949613080953941e-06,0.00390964324864775,2.2240866013087932e-05,0.13875667076820422,0.3324285098736273,0.5243220679898098,2.9878007870573776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41248816,0.5106182,0.0002295429358440851,5.0091788691786026e-05,0.004547609986702086,3.799376610082658e-05,0.19433149098937588,0.5434839184789527,0.25731932344627617,2.86080565375171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4276155,0.5109761,0.0001648144644460052,6.158248380661292e-06,0.0016584743348005717,8.582286615704259e-06,0.09547067233345906,0.3202641436928829,0.582427144814862,9.824553017344983e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34514782,0.3963011,0.004869826316884219,0.0009783985002935415,0.011440752623720062,5.1656242589148044e-05,0.025907014769974843,0.7314140919165009,0.22533806204791026,1.9758212694480237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5340448,0.39944482,4.994797129888352e-05,5.6124637634057425e-05,0.0012606199334629063,1.1582740192409293e-07,0.0001915823782272028,0.9603992761502164,0.03804231187415994,2.1227598872057034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42003787,0.43132755,0.0004627523380888697,0.00011520878500025272,0.0009141009409542036,2.5913526654649224e-06,0.0032355137494148316,0.4160609338163557,0.5792086208673131,2.781502076384489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34719074,0.44119152,0.002996211360529881,0.00024200366961066137,0.00019331788175511766,1.8395367925116977e-05,0.005743774718959886,0.28416942032617487,0.7066359497653271,9.269097175060038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3829922,0.4758926,0.00043991875962738527,1.2654439125836096e-05,1.5891336279743232e-05,2.7253860087063135e-06,0.0014984867921256908,0.04119518965828578,0.9568350295444339,1.0408411305560703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28472722,0.4411111,0.00641566110556471,0.0006084187192721903,9.681145537641892e-05,4.07609423654548e-05,0.005321296884697067,0.25375919063826013,0.7337568076333761,1.052621088008871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21748933,0.39081922,0.05557527404559828,9.005932950955133e-05,8.208438166937839e-06,4.474943249252531e-06,0.00042665711015270943,0.002933339077148638,0.9409597743779018,2.2126782727653853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26537237,0.3838297,0.026737253254031874,4.3493005187928095e-05,1.9252426887924967e-05,1.3608045760894099e-06,0.00033406785294948064,0.006461198622780961,0.9664022408181333,1.133215452322132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25242114,0.36574927,0.06871887131904009,0.00010771481494021795,1.431713586611815e-05,4.3295003042467585e-06,0.00021311355211499618,0.008505294510699797,0.9224354985475928,8.606194418244812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3420539,0.39631128,0.006694073198571873,1.176399759981737e-05,3.757236537188133e-05,1.3003400623254988e-06,0.00039325915289234773,0.01373854708401958,0.9791232591118368,2.2474964541093968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.356017,0.4163234,0.003426607566090486,7.925365273134308e-05,0.0001676937673966193,1.607069621879311e-05,0.0038796588478604327,0.13552623312236559,0.8569040259700814,4.5637725538745093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2946284,0.46568608,0.0019867130756083553,7.487378515462262e-05,0.0001906281804068467,3.608054611568775e-05,0.024775581528741514,0.05140965793310687,0.921526240299861,2.2465100526381295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35625973,0.5602862,2.2670677324217897e-05,7.157826272339662e-06,0.00019523858853923208,6.642506263736384e-06,0.1256627916525041,0.035787335099588174,0.8383181334669377,3.018257045774422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44835547,0.53493893,8.71012608135222e-06,1.5152359557997164e-05,0.00013318235325121227,1.6345626336847847e-06,0.019798991206749734,0.408554568193768,0.5714877151758201,4.602213816673666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3466994,0.5693096,1.3977736547322287e-05,2.0150899149582577e-06,0.0002867807014430154,5.45574846602977e-06,0.3067887003762681,0.02798384944516316,0.6649192057945947,1.510760253403962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3778509,0.5718157,8.293478870615169e-06,6.242542352913777e-06,0.0016258207233007895,2.9309670939465136e-05,0.5710045903550357,0.09279917491721762,0.33452655005305104,1.8259231846659124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33004472,0.5709582,2.2351587215374335e-05,2.5838880014575563e-05,0.0005226182818081137,6.093570761852431e-05,0.5052412590586226,0.1424313395543602,0.35169560955365725,4.737670318391447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2670401,0.54933876,0.0001233831031977398,5.9561635968622255e-05,0.00013552751399373714,4.052299841388807e-05,0.24362352319876526,0.05135842001850864,0.7046589987138245,6.28173276866773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24521023,0.5145266,0.0002915517367814704,0.0009332050715501176,0.0006235543775520009,0.00017692854928392254,0.18330816452600598,0.1694584384265368,0.6452079679332982,1.8937899158057654e-07
