AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1824039,0.3311626,0.026536112683590702,0.0024518590876189354,0.0007474368552091659,4.771347821088137e-06,0.000870708133443049,0.03006168832982999,0.9393268935560745,5.300064127717074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3236914,0.4448521,0.00044283654027660985,6.368415059665871e-05,0.0011410449203628293,6.3121712774094254e-06,0.018320331231371285,0.05545419914357525,0.9245715485018031,4.334073684059565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22453192,0.37768525,0.0018045247965583996,0.003974843143282607,0.004230242358278944,5.645369013849431e-06,0.0094939170834608,0.12187991863303455,0.858610415506089,4.931102818597947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.33473903,0.45427126,8.970393868689573e-05,0.0002441834232842507,0.003108242328290894,6.582638663569548e-06,0.08456127323876853,0.17131635879045587,0.7406726787861376,9.768557122429597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24188241,0.35325786,0.004338152782850764,0.005620016677548826,0.017634190003348465,6.828348957178674e-06,0.014949877882916955,0.16891695969892165,0.7885259618162946,8.012789161695165e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1698326,0.4089435,0.001323377661174784,0.0069582938136649565,0.0015745638331306035,2.06546728421137e-05,0.019853559333683372,0.07972119638573454,0.8905473757263073,9.785734623803272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.121567905,0.4039589,0.001094998567571823,0.005686574553185812,0.0009059465729915443,6.053861507232727e-06,0.01957585766290568,0.02087787644703223,0.9518509478167457,1.7445180599450655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.15054888,0.42119774,0.0016469952655720755,0.006093249850709476,0.0016505368136634745,4.7933462704515805e-05,0.07091539711575395,0.11253183693813772,0.8071131560666691,8.944867897906805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.10728301,0.39897078,0.0031454625581144187,0.020526689303717795,0.0011801209776321471,1.917087567807283e-05,0.02118136862097178,0.06581457751921423,0.8881240743860525,8.535758619179743e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19506828,0.44853336,0.00023852454659106955,0.004950793896082385,0.0006904987936287452,1.107085772608016e-05,0.02324839149821296,0.09428988753943857,0.8765697216919738,1.1111763464614896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2822847,0.4748925,4.864651348782641e-05,0.001278081163146074,0.0017643897182168774,4.626372764454538e-06,0.04138619461763372,0.1618863040326861,0.7936315112335108,2.4634855413966417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.30461183,0.47815907,2.620594273466385e-05,0.0006146673375954623,0.0005439096818062215,9.42337495569716e-07,0.009055333562127697,0.05743328010027763,0.9323254304103172,2.306276455532771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.36652404,0.48106334,1.5512432665175748e-05,1.4755277417925085e-05,0.00011561212171180958,1.0658226079394428e-07,0.00207463354000136,0.013526105120487061,0.984253249047743,2.587771280568697e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3328919,0.48078263,2.3425010901206993e-05,0.0004508971629748474,0.00010517696300600726,3.39288769587497e-07,0.0014512003107452962,0.08061183012678215,0.9173569128856472,2.1825117369778355e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3672992,0.50044906,1.349469840124736e-05,7.969500388301837e-05,0.0002328442784489213,1.1035440863454943e-06,0.006294747895435402,0.06242057935202934,0.9309574924742965,4.2753419319951254e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.34913936,0.4667437,3.958069319176363e-05,5.683517735788385e-05,0.001486461070963674,2.174060144563368e-06,0.01671464321970361,0.058656956280636094,0.92304332684352,2.2654482442738457e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.29534918,0.3929618,0.00028201866606513993,0.00034719870761349087,0.001097875536016313,5.224961103212594e-07,0.001164158468639554,0.022965290823895677,0.9741428746973176,6.060434192585043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.28555095,0.33257633,0.002702390793555411,0.0025743648932587105,0.002630213075739907,3.894363425776485e-07,0.0003497662727547441,0.16736128523316515,0.8243813780722239,2.1222295960221148e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.3562841,0.36518326,0.00025612131176944126,0.0021085002807456447,0.004016725134035127,4.894916899992082e-07,0.0007311555342986878,0.3589767515055772,0.6339102147873509,4.1954533043288076e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.39241377,0.3664328,0.0004144782066642936,0.00020896262240110362,0.0065331820180836555,1.067563976833621e-06,0.002349207686915707,0.17786754014879086,0.8126255430596899,1.8693477659673713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34747148,0.2361389,0.007779764354017479,0.02357467515112367,0.21284134926444745,1.1092157510551961e-05,0.0026188938894867093,0.5673378882324895,0.1858362759120099,6.103891472046022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.4686769,0.21859875,0.006024514843775488,0.0008909276571149272,0.3355174450672695,4.746574648423351e-06,0.004005077584648211,0.3919592782111029,0.2615979942411631,1.582027761028608e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.30940047,0.2932958,0.11166364175307936,0.0004796733891339591,0.3634414292526013,0.00032846898944400665,0.12566142085028392,0.048171865822544686,0.350253491587691,8.355221827597973e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.26587042,0.33515745,0.058865578032436916,0.0002890520527144177,0.2523208535737141,0.00030803480661925674,0.3430398105281359,0.019503764653900024,0.32567290087731626,5.4751630937671876e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.2741954,0.34608054,0.03602293887967478,0.0002558169643169401,0.24529189919292954,0.00029784678369771425,0.3888061641042215,0.015490468923620548,0.31383486082948603,4.322052843332594e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.29640526,0.38977653,0.03130579398932899,0.00014707644283148624,0.0858772706811862,0.0004000747764962971,0.3579385028496366,0.04995767724562495,0.47437359762877657,6.386119135561704e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2932535,0.40033612,0.031131277391024517,0.00011908771193360858,0.07981448607118276,0.0006759589143974997,0.5039436809573609,0.05619332725288235,0.3281221730018311,8.699387106581097e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.29079413,0.40629992,0.04344322298290681,8.680021909100799e-05,0.04749620754859592,0.0007134170310789846,0.46610730076430035,0.08470612107623235,0.35744691684908014,1.3528714475010091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.20261697,0.3539982,0.24421347018576633,0.0003974471620518767,0.0916017815403301,0.0028497797785795795,0.4628780926575324,0.02274048282760058,0.1753189209210961,2.4927043004957825e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24054211,0.36522382,0.1427471441412946,0.00025518585461318356,0.08978849439485241,0.001591273823468023,0.4706227616028804,0.04721000508746088,0.24778510100841952,3.4087010919914484e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18876426,0.32808504,0.41682975678374956,0.000790245107745146,0.09094617803040705,0.0026636567088382072,0.31809048340811835,0.022296303030255368,0.1483833134461541,6.348473220613085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18491961,0.37677076,0.17444644835536594,0.0010189929221392508,0.057645939369976425,0.002311773105714561,0.4942526424044102,0.022296123032966287,0.24802804100148831,3.980793906097149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18614455,0.32743824,0.42633742139626096,0.0009584298578592223,0.08042202663241017,0.0016496334335622802,0.27044969261647606,0.01765794990916641,0.2025247500917997,9.606246526563395e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2036442,0.33738768,0.25209120769721005,0.0007634550400750693,0.12705460533708882,0.0019373749870194945,0.4090535012274595,0.027218365763300906,0.1818814238310038,6.611684233935117e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18445504,0.33852172,0.410561034063258,0.0009826262940764066,0.07541374856401376,0.0023192818726008035,0.32199422161536073,0.03388568317936198,0.15484329416004455,1.1025128372835301e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1856264,0.3460486,0.3773931583117123,0.0003525836091736165,0.06719860606880966,0.002490402899188491,0.3563500393205229,0.021144852691033934,0.17507028192340626,7.517615269567731e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1925655,0.33017227,0.4924724159691349,0.0005263807077041312,0.0646345728366608,0.002880717660729757,0.2761710584863625,0.030244503057568657,0.13307028547584013,6.580599929185726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1936475,0.32120794,0.49417721554805066,0.0008241631169375308,0.08903158449874655,0.003269820821582528,0.22138664301110048,0.03618129196808988,0.15512917993977693,1.0109571554584674e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1899965,0.29149422,0.6611806844714441,0.0005771703354323727,0.07975011252869345,0.0019628218410773315,0.11285605449928801,0.017297139701865007,0.1263759446998034,7.192239644906027e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20409642,0.33227137,0.3964554276049622,0.000507647799532555,0.08642142504614748,0.0022066479958292116,0.27534465948212494,0.028815966334483557,0.2102481753085872,5.042833291342557e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.36137697,0.42138907,0.013131611546642068,7.668918522961688e-05,0.06716574822340218,0.0004540556181671155,0.2555707855745759,0.1683170525713446,0.4952840411649382,1.6115700392921042e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.30768976,0.37293124,0.06788738849124897,0.00023726924704627175,0.1353821175935791,0.0012981267721486832,0.3243800365732112,0.08535741139602174,0.38545763117698634,1.8749757870727865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.27091244,0.32776555,0.2686197949343997,0.0008872096004631511,0.12718477852691054,0.0023355466570217274,0.12342404888217798,0.12421413582966138,0.35333442147396954,6.409539599787138e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23110804,0.3476465,0.2768689708156115,0.000772542206642013,0.11597769228524804,0.0032714436305757216,0.3140280662033423,0.0625933701735736,0.22648786441071142,5.0274295502999844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.26685482,0.33640257,0.17929624449892706,0.0009140833081060489,0.21969131227856054,0.0026197330808441746,0.2227520868858805,0.08117314249809791,0.29355336191018183,3.5539401876802665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3219954,0.42218232,0.021695352942262405,0.0002139360987521682,0.0471288852261425,0.0009372774719995496,0.18865030958934045,0.19053493955501263,0.5508392848051873,1.4311303011762241e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31404424,0.39959896,0.04546026890211306,0.000391051792373215,0.03710147527114093,0.0005410593691778025,0.10697934019651623,0.2746113247951012,0.5349154695350956,1.0138482088139973e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36831143,0.4463745,0.002744813824313334,2.367298508296638e-05,0.008487319695258483,9.990637806172382e-05,0.04219320753059768,0.17259628403911462,0.7738547922646232,3.282948025731255e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.44769254,0.2964126,0.016729570536831082,0.0001010758397225944,0.03720956472247778,1.4531288080942158e-05,0.001970024234451054,0.27927049951101496,0.6647046751031289,5.8764292638522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44955817,0.30736718,0.016804916611793744,8.889916750163916e-05,0.06070891147433032,2.335562321514196e-05,0.006155890935614234,0.3184423643740285,0.5977756396729158,2.214060066062801e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3443622,0.37033296,0.03250602847750179,0.0004231991375987285,0.0686917128424917,0.00017163683886803322,0.04608302052143585,0.20711196976249657,0.6450124144047448,1.8014862681436367e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39790934,0.3960085,0.00944068257173063,0.00019260232344198465,0.11708173537814066,0.00020135218980500835,0.102521166927722,0.4649697193877885,0.3055927349287366,6.2926346219754276e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4180051,0.39278033,0.007575371639238162,0.0001996739308742677,0.13499198569817386,0.00019945480921797107,0.10743214204654038,0.42576238607138006,0.32383897822763114,7.576944131140185e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.46277258,0.39480355,0.001810429310170275,4.4818064521548664e-05,0.10498117045671589,0.00011353966918262381,0.07246364625180707,0.5906821202419432,0.22990427004669592,5.958963538730173e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.45661458,0.24567969,0.04260736247742683,0.00033672458648449036,0.14190687980299765,1.7249054759633802e-05,0.0025844328059331473,0.508817327186455,0.30372997496818605,4.911775726030771e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4100386,0.3384419,0.02247499301682206,0.00012816154629958959,0.04325532164609399,5.677054110290674e-05,0.009581089093943562,0.25495403388848753,0.6695496148129266,1.545432388989962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3983644,0.216052,0.20970107450987097,0.00042102463226365716,0.06472917724621675,3.8970203484723884e-05,0.0017116487066123724,0.2579562667747654,0.46544179994447255,3.798231360350195e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367362,0.262205,0.06515826937392359,0.00017344377834015121,0.0838855377481754,4.185325211361351e-05,0.005334180281484258,0.2941815882382586,0.5512250823990048,4.492869968280858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3095054,0.33886936,0.15346306243805105,0.0008769764871533488,0.16221212665599818,0.0025565863266631622,0.09259923705646415,0.28108156735230494,0.3072104146293566,2.9054008512844065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44608048,0.39168227,0.006163290574287033,4.7990261170418245e-05,0.05708171393542574,0.00021204215474444524,0.0258733328620435,0.5231398453543976,0.38748177640581905,8.452112220212775e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37123787,0.3211572,0.08954299780014403,0.0002781184803604316,0.19386711153528907,0.0007224579454082282,0.06390719368408768,0.30835352471516264,0.3433285746658342,2.117371365123964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30132458,0.32683685,0.23304292145078168,0.0005966922150788815,0.13054214813545184,0.0018856661408352304,0.08974570300457005,0.28088522918479547,0.26330160148329684,3.838518994941932e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28565294,0.2920886,0.3479182236367453,0.0007249819381100303,0.16292296188487732,0.0014130330065226869,0.08132223420420352,0.22666869604700646,0.17902983404774217,3.5234792600205744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29508856,0.3323498,0.1755822658377007,0.0006456450943556277,0.16048519322881996,0.0016021855794469458,0.19785287210184943,0.22247854818093976,0.24135326360065723,2.6376230434487633e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889156,0.27783382,0.3825967057624868,0.0009645230455279013,0.21263422729989198,0.0017852142692703595,0.06847874785471336,0.20357214172146157,0.12996841336724074,2.6679407277068693e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29775405,0.33231217,0.18097906995155771,0.00027619790833419047,0.19437968566396968,0.002805038849457603,0.16233423502255132,0.11999131785458254,0.3392344254706813,2.9278865651058124e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2837484,0.33370748,0.16015548580681022,0.00041810450307304723,0.21541386465114387,0.0019715166697185354,0.21628849242990245,0.08493864137540541,0.3208138760727511,1.8491195273150794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23296267,0.29496646,0.5821291893704503,0.0003265890579100726,0.061600278889857744,0.0021070700866014703,0.05097617659311572,0.04957131788204369,0.2532893213388396,5.6781181313456e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2336916,0.28536195,0.6035176219919004,0.00034272059341649777,0.08196097667361603,0.0023496520180511095,0.058743836669417134,0.05168105326422946,0.20140408030100732,5.848836220208236e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21953818,0.30789933,0.6589972666720079,0.0001636764585894622,0.036464142731319996,0.0023670285373669745,0.06177324777257803,0.04090991224250552,0.19932464687911633,7.870651579111921e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15421402,0.28138608,0.6886696170109591,0.0005071110048604485,0.10083632372522482,0.002387547396569829,0.0851956729132283,0.00729148803444424,0.11511218161015921,5.8304553976274794e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15924133,0.31516886,0.6124815798684055,0.0008903664746699563,0.10821228159931774,0.005720686800963734,0.11193505849753493,0.012361105234297795,0.14839889257642505,2.8948385278524903e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16262324,0.32105124,0.6113978646380177,0.0011723636409441446,0.11149880985231905,0.011650637701886457,0.12003698658977291,0.02263802278884268,0.1216052833114263,3.147679081813638e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.28118408,0.2871123,0.15092606313895524,0.0029674531771070613,0.5121115993721483,0.003254312594302209,0.07519615270518785,0.07655581394127493,0.17898859143538884,1.363563554868569e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.24890977,0.2821209,0.19329711178816406,0.0031759774540209254,0.5009555850197432,0.0038573655269799802,0.08611455497709249,0.05581030024183338,0.15678907715675455,2.7835411427404288e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.28091335,0.2423638,0.38581246930499363,0.001143712351786165,0.34658025937454706,0.001861291163075916,0.02946020650236837,0.0430799814026496,0.19206203534452793,4.455605139876431e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.31392407,0.29453653,0.11354075502992357,0.00022406184928112176,0.4651336797582044,0.001736042066193597,0.18406902950789295,0.03644640581239842,0.19885001510647868,1.0869627213808216e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.42425317,0.19696417,0.09030256744646567,0.0004078372392512049,0.6243386268602321,0.00038129721825339307,0.010838871575881596,0.15312443514251894,0.12060634470784094,1.9809556056551507e-08
