AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16051945,0.25523475,0.6285973235887157,0.012244977667794607,0.050681191559999346,0.0002581658339292799,0.054811546078326195,0.05861551171687523,0.19478976847905227,1.5150753074337956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17473188,0.33225513,0.32974046909117305,0.00831962255435768,0.03267064236804634,0.0006007946326410809,0.17079993277087815,0.1368036775826566,0.32106413084553537,7.301547118331009e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10623385,0.30760586,0.642396226776554,0.0265576087613588,0.021139097521751374,0.00112964597703711,0.10492526018915597,0.04674759399112394,0.15710404439019188,5.223928269653665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19491161,0.45456704,0.034590889792882225,0.0010523958708390229,0.012832953395092798,0.0023454173174781365,0.6510492854309944,0.08117061899155814,0.2169583384959083,1.00705247095088e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12335117,0.2702679,0.7588432840525821,0.04110798065620151,0.022654041738306204,0.0013710574167931594,0.03506783326874658,0.08027998035341029,0.06067345448118383,2.368032776099992e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27939004,0.43785793,0.0351360214792952,0.00018689839672751012,0.022723959608369867,0.0011590826313563104,0.4733409044923365,0.19197225515896307,0.2754807786533423,9.95796090452914e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16577806,0.3646895,0.1409537629291121,0.018187397589741458,0.02901810408826837,0.0008938278481975877,0.29618104744298746,0.2202067580026558,0.29455829056326144,8.115357758641911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010589451,0.35065225,0.3077369705558906,0.25837898117895064,0.004500270141474637,0.0061457785187755964,0.23030279115771443,0.1153750846380064,0.07755484987976667,5.273929420979044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061876934,0.31099448,0.4886787514745306,0.1226544832993381,0.013901786035416374,0.002524687578131431,0.16295634186940142,0.10997403842724228,0.09930047193308354,9.439382856230189e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064204186,0.36365137,0.4936141861198053,0.049397371401947034,0.0037907853435724037,0.004697357949680934,0.20805931603477043,0.08611660175420079,0.15432059315996294,3.788236060171976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043681715,0.33527416,0.18378203436356508,0.22860039049709963,0.0018756447361016372,0.001756835992347463,0.0646482127336053,0.40666366161904965,0.11263471360904673,3.850644918456426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0904738,0.31132063,0.5376325027487961,0.08403605612784158,0.0009385219323622257,0.0009384412229465975,0.007856686450434861,0.22514912183023775,0.14338910462352145,5.956506385933232e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064853504,0.27167404,0.5866724788169982,0.17467056365211558,0.00276681186584884,0.0007971588631760591,0.006740638857351057,0.15020975836930567,0.07809114783107908,5.1441744125515056e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0964805,0.28519875,0.8305434614403346,0.02530271138452661,0.0001402110571297904,0.00023857120955503164,0.002062179760097997,0.06719766899413027,0.07448707045171643,2.8125702509333308e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16109596,0.2223426,0.8938133747641033,0.0053787445951690195,0.0002783511035691662,4.2579685753865016e-05,0.0002769786089791435,0.0799746732616607,0.020227235742008392,8.062238756508548e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1577955,0.26330873,0.7942873097009935,0.010808964615386822,0.0002988728182226467,0.00010010514922284379,0.0008024713278144718,0.14152931189100845,0.052160413587942794,1.2550909408557951e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10581063,0.27829954,0.9229373455535039,0.003925266907729593,0.0005828446182840117,0.0004816150434343647,0.00646248133023359,0.014710894634657978,0.05089854567213822,1.0062400181734456e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10785422,0.24042207,0.9125753219303526,0.004052798485736268,0.00122283951615013,0.0001166687713287533,0.0058903217734090066,0.018061374032548337,0.058079434077898756,1.2414125762103555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0697231,0.24985826,0.8699348901629212,0.045461857148508505,0.0002430803261333254,0.00017994764526383912,0.000980844513397044,0.05237988638137138,0.030817467934757016,2.0258876474572857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035895783,0.23334917,0.9135460671455556,0.036655401709811825,0.0010012776192856875,0.00021138774113641065,0.00514638642746867,0.014726311677293708,0.028711817678786094,1.3500006619813797e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026035849,0.24162774,0.5869674351340272,0.28247225729985037,0.0008536178579344912,0.0001697180652308344,0.00256799475021243,0.09511563305860514,0.0318464954028276,6.848431311979781e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12003367,0.3143101,0.5815193021970295,0.013727706532353058,0.0022359074536940837,0.0003414893334766184,0.04630297274616941,0.1185524128371874,0.23731779858750057,2.410312589296728e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16929767,0.32005632,0.6055988407066712,0.0016085204604682586,0.0031292732460534195,0.00031274153005270817,0.1088668730741758,0.058119648324527026,0.22236313479718325,9.678608682473463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074659675,0.23385821,0.900246168802123,0.018606690992582203,0.004213338165039038,0.00019208011023180046,0.02313563910063026,0.013277611179626617,0.04032760599878462,8.656509824741166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1374697,0.26976946,0.7697051002996558,0.006187130784149216,0.004344598958274112,0.00020616704409292722,0.061229338069066476,0.07039325541890532,0.08793267412164854,1.7353042076453386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103039265,0.26302642,0.823679035311699,0.008394283460618388,0.0045693909915085875,0.00022699641235570677,0.04892766259501151,0.020662478730587575,0.09353895062517185,1.20187304742968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14788842,0.22032034,0.9009728150307447,0.0014954588534812478,0.007277122951711616,7.342994806113018e-05,0.03423620073094117,0.007140609130847345,0.0488037222300481,6.411241648781982e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10677032,0.20422359,0.9201931050704378,0.005165400004771268,0.011757132113538973,0.00010572525801764286,0.02772677477833205,0.004352417965607453,0.030698492367399476,9.524418952689242e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04759371,0.19474518,0.9789028671360492,0.002644756290055971,0.001047243968228829,3.6706843173870836e-05,0.005601245149776056,0.0009202710076356563,0.010846646145627126,2.634594534165189e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04801539,0.22193462,0.9670969097572105,0.004084391294715527,0.0008704906222595408,8.166887696022642e-05,0.007402980632936156,0.001840760326784914,0.018622447489820462,3.509993126885286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01774466,0.21372834,0.9468901469042604,0.005703454736145872,0.003162475431413192,0.00033281086787308135,0.03186423067774629,0.0007087446909441137,0.011337979244656333,1.5744696057007348e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17276064,0.20722643,0.8291679993462953,0.0013961462851158522,0.0451604989455061,6.435129554296592e-05,0.048602685550240075,0.006958123233431957,0.06864997634329502,2.1900057285283176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15069273,0.2357762,0.8508000213886138,0.0033094039858102982,0.007254450252378015,8.422075501158489e-05,0.017962407620184136,0.020211547681437486,0.10037730224733386,6.460692307794816e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14534464,0.2572304,0.659596896296972,0.008454584894139711,0.044347923425800045,0.00023132072424887227,0.13147120907385,0.025592539551459653,0.13030480830353727,7.177299924272564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22128099,0.2064459,0.7077114088318577,0.0008873927552865199,0.11715307300174464,0.0001690265283237619,0.09999942099806902,0.0066007375708795,0.06747845730838095,4.830054580582162e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22185093,0.3257607,0.39541181997345626,0.000297809220844715,0.02543201476054705,0.0009782517822681035,0.3147135323691251,0.015084757606965699,0.24808137168992037,4.425968727536305e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29095414,0.42499757,0.033804196705339254,2.0504189613290403e-05,0.0069142324260494945,0.0003881963377029499,0.5091216355566541,0.02642580401676997,0.4233253183870248,1.123808462180097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29546222,0.39630434,0.09636569395432816,3.879062312625705e-05,0.007898669017141874,0.0006822052362009055,0.34351190412100363,0.06020727947018542,0.4912952478065176,2.0977149608279287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18197006,0.28411746,0.818375160220767,0.0010636444404270406,0.0013133841969584878,0.00044712197920837365,0.011480548431629836,0.012096330746698298,0.15522243652522033,1.373459090869629e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21894047,0.32573822,0.502104596240881,0.0003291266845316367,0.0021559198068870416,0.000247150814672681,0.037712155028309303,0.017589294624961,0.4398613031179827,4.536817744784605e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22396487,0.34268498,0.35622120830842585,0.0005424013299064578,0.004370803718761391,0.00026220697911905603,0.08494788149366655,0.054139654877404256,0.4995151407961825,7.024965340771724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3002906,0.383844,0.1200458183894625,9.838366348701542e-05,0.0012629149353326089,9.951712787541894e-05,0.026656032622569124,0.1190604669654649,0.7327760205819717,8.457138366072176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2602639,0.3516983,0.18249030328320714,0.0003287222988532342,0.0016342631645994564,0.00011644048893502145,0.022930434345237304,0.057655868619079946,0.7348431234260266,8.443740611956952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2869027,0.34170914,0.23235112468427688,8.296310367915788e-05,0.001097526153765923,5.6637311113276546e-05,0.021135195752751013,0.05713670307090736,0.6881382042249062,1.6456986000971254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23531428,0.27892247,0.49889651117733314,0.0005277992276842597,0.0029224364873082598,4.430590486334332e-05,0.014909262763992376,0.05607419260466923,0.4266234106480718,2.0811860775691857e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2778705,0.30174866,0.2697809494539808,0.0005653175509720081,0.027078209620444292,0.00029457852631419235,0.07559312435763708,0.06112276186378073,0.5655644909462979,5.676805731767419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20649058,0.42126837,0.06545621341536573,0.0006687603004301314,0.03263728745212476,0.0021546071751398885,0.6012287162480755,0.07736143662542212,0.22049288385987775,9.492356412483021e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2392776,0.35685724,0.2498767218157897,0.0016445613358273866,0.010373616247692763,0.0007910996681020735,0.12992283320828057,0.25527124443809585,0.3521184707153966,1.4525708150861979e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16258962,0.27848855,0.8139890250894545,0.004873604871174667,0.010502106784930266,0.001100416652646769,0.04174951703560777,0.04538265044496641,0.08240119038414132,1.4887370784732624e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20106882,0.24625003,0.8071906061685774,0.001837172732389684,0.003502250743619793,0.00013961339108458954,0.008797528514562714,0.0790661490161198,0.09946485159151007,1.8278421359302314e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1674548,0.20729344,0.8372876026838857,0.005363751423946185,0.0006310233721935044,2.2344738998431335e-05,0.0003906558142195746,0.12607483040864348,0.03022546021837807,4.331339735011211e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104457855,0.18146466,0.8668796378880209,0.04073369517356278,0.0011007377548014018,4.4859927823369795e-05,0.0003195315190610231,0.07779947173929605,0.013114908560691056,7.157436743510994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1289836,0.20019498,0.9344642999399353,0.007756559898500806,0.0002275803135844504,1.7018367514642e-05,0.0001495914935813605,0.03946100321459028,0.017911624650055198,1.2322122237855119e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19417737,0.24602777,0.8501475292735428,0.0011957013276243861,0.00024303760325093581,2.280065303092038e-05,0.0005472146711479238,0.10842870912587617,0.039408553958088274,6.453387438803337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12999435,0.23206165,0.8092592306333934,0.014588432193408399,0.00010247492947039819,2.786817002209271e-05,0.00016770863833199428,0.1621526051865782,0.013694042704088185,7.637544707236896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12588617,0.23852007,0.9440440151067593,0.002623009942096958,0.0001200979632566409,0.00017631634038388098,0.0012882033443007426,0.039354900024122834,0.012389328425560146,4.128853519341748e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20289004,0.354535,0.5829605426818063,0.00036328359520431747,0.00031007424947980804,0.0002458780750652326,0.023017792510301283,0.13458964791617226,0.25851080819380995,1.972778160876166e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16713205,0.34800202,0.7455188119067946,0.000265668063198318,0.00019529664261327742,0.0006538236369477957,0.022968446158048605,0.012017096784146043,0.21838059033578427,2.66472467226203e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19617942,0.42386025,0.32604691895059734,0.00020145853390833,0.0021377851023958233,0.004980759025452464,0.3030859092413811,0.07717482433322102,0.2863721801933624,1.646196813934236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27751696,0.41485813,0.1278329313811316,0.00019892452208465788,0.007699040323560883,0.0018226676829765666,0.21491426642521658,0.17151370703053026,0.4760182471228973,2.1551160201533055e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20148744,0.57555884,0.0005368670783333071,1.831009482410204e-05,0.0003848301382145611,0.0008656819150806945,0.9315657368438442,0.00256991097571061,0.06405866207762007,8.763723830825313e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22292045,0.38849762,0.1867400325443263,0.0035457455541262946,0.053855603154021,0.009084325440934205,0.25091329703858684,0.34134355041230113,0.15451735951276718,8.634293709231381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22744638,0.46166655,0.005834412946888346,1.2231675392734036e-05,0.023793219657441116,0.0018254118845711428,0.946306348021271,0.0009603299571068395,0.021268043729267678,2.1280609430284325e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22318456,0.24685967,0.5926785247450063,0.0003191519795314131,0.18916017354229314,0.0006815069261587647,0.15063943523104356,0.01876621418403433,0.04775492176424523,7.162768728727054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081420764,0.18634488,0.8967106200601437,0.03280225297786928,0.017733813801479332,7.428503218574043e-05,0.007126841874015256,0.023433935372277694,0.02211721360246691,1.0372795621833161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08738069,0.17362177,0.8767951836362363,0.03991464994559976,0.025066578451591277,6.781156136692139e-05,0.008343997541562469,0.02818767774530246,0.02162304022035914,1.0608979817055586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091335684,0.19733188,0.6330473849700349,0.18351387488987733,0.024994136993775323,0.00018393925295176252,0.007536864729050104,0.13126028720631186,0.019462027844599973,1.4841133987787723e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08979818,0.23182988,0.5271762425024996,0.14822211394519486,0.016808402642003954,0.0002727817971126958,0.015594790538328098,0.2554505678296032,0.036460187747019736,1.4912998237818744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0033850893,0.22867933,0.3915647170471048,0.4870579973823644,0.006764282579373147,0.0002223857498944889,0.0155561523069363,0.08429117780222961,0.014414118924981664,0.000129168207115306
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086821005,0.25998062,0.2682329383178533,0.1386823097360038,0.08266611431711084,0.00031339771998785263,0.23211751551787216,0.19008090091526675,0.08789208681902905,1.4736656876200276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104201406,0.28413904,0.10369816985377715,0.1254638245736908,0.03674078576031201,0.0002940135179175335,0.08290032368116314,0.6070659696442591,0.04381680706000846,2.0105908871968644e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18091863,0.27733433,0.014883110946796523,0.06892142423951904,0.12178571628980189,0.00018373460560085973,0.03970416430633391,0.7451131429337162,0.009405701769018554,3.004909212968749e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05532979,0.18784276,0.26371547049489297,0.4722768020263182,0.04058399425332745,9.034955011312652e-05,0.004603292271377241,0.20053559429873025,0.018166018957773082,2.8478147467674608e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01822025,0.2658979,0.10746006229077254,0.5437046980305252,0.02449015658958917,0.0008231311499601194,0.02517008698308983,0.287669216138159,0.010680656107859132,1.9927100450087684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028641704,0.22372659,0.8350892936486497,0.08775963506551986,0.009635562274234238,0.0004244065909309884,0.010786492507766542,0.016933749758218385,0.039368525726579034,2.334428101280594e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05320814,0.29140842,0.6962620466913008,0.04516173210256481,0.02882796991163369,0.00271708901825,0.13396306040680936,0.03850091831478819,0.05456513323569105,2.050318962116463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019725662,0.24881104,0.9032200869887148,0.02645711849628698,0.003942808364976485,0.00034262327891289367,0.012068421555791022,0.006974246215391994,0.046992605163742325,2.0899361836500014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015989307,0.29289657,0.712165449508917,0.055772351698815635,0.007730281336336261,0.001287548802025673,0.12435125433397094,0.006665062009400198,0.09202490595586049,3.1463546738230685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018717151,0.28235328,0.5476515601205639,0.1404484117962001,0.02904976069355144,0.0011714183101172158,0.23550172670740716,0.009699896792657283,0.03647639158834233,8.339911605859463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01788979,0.28039932,0.6003421715554694,0.24269652112870652,0.009194557919941587,0.0005867589320703592,0.06527191021608948,0.020393429764173375,0.06151332257516939,1.3279083798173369e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06332788,0.30281895,0.551921948865467,0.02186326080532626,0.03385103717780651,0.0013373708565780971,0.308901247764597,0.023588956068341663,0.058535279409593834,8.990522898683226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09957926,0.3376442,0.16735387430237347,0.022508085006436866,0.08100270735785609,0.0008894140341227247,0.5828836401113472,0.07835427876981461,0.06700723363635605,7.667816929281286e-07
