AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1570576,0.39901075,0.07922073191848993,0.00039990511649027016,8.165600074258047e-05,0.0005304238002839839,0.03340468071104508,0.00445930547678982,0.8819029634702474,3.335059109469077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13161074,0.37988788,0.16186580155705887,0.0007703584187664067,0.00011999545720775643,0.0006844166608568215,0.043197974452677416,0.00345379838470256,0.7899073076443034,3.474244267745602e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19170694,0.4079662,0.06466050740075134,0.000288090941232766,3.834158964169345e-05,0.0002679960384399178,0.017487177874250335,0.006321078987638073,0.9109362524719008,5.546961450602609e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1353088,0.3890821,0.16152370818798745,0.00047150099426389547,2.0329178342169166e-05,0.000931305356172036,0.029837617564437164,0.0026223554269394827,0.8045929777220877,2.0556977001683403e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16527466,0.38768485,0.2103899705956058,9.834233348384095e-05,4.670268186012763e-05,0.000877071564423168,0.052292623102421894,0.0018621603858095818,0.734432954845796,1.7449059955036008e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16254795,0.40133858,0.1486826915130477,0.00017318557838250464,5.030345320678621e-05,0.0011311857829746682,0.051949622347951696,0.003399721267075002,0.7946131941318464,9.592551510143846e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14400789,0.40010983,0.1871669511582695,0.00016960128237153294,1.2862412320777523e-05,0.00122266268050336,0.02156181671047659,0.0013646582152152783,0.7885012608889096,1.8665193335006238e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18641882,0.45511636,0.02245811488565804,4.51447634831784e-05,3.479122823162385e-05,0.00030860967561608814,0.11461606912774058,0.001117725720032819,0.8614195032605184,4.133871920024217e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12601545,0.446729,0.04122340096822529,0.00024121082865368097,3.8628655007275615e-05,0.001219797766424662,0.19488664459703067,0.0015737008579094342,0.7608165616913701,5.463537887976665e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12482275,0.4203695,0.10479236921650513,0.00013918433914078304,3.247541155314608e-05,0.0011678435825826193,0.11359323533610807,0.0009361663971388095,0.7793386351969086,9.052006278607771e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09954055,0.44099873,0.06216184168643001,0.0003329870541381408,3.812707321133175e-05,0.0027891121901585064,0.26578277339613104,0.0008729083895008882,0.6680221514102043,9.880022595496994e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13608103,0.45823118,0.04048251121937856,0.00024384781899900856,1.7130582871065233e-05,0.0020240815843919416,0.1491808844281679,0.0021450075219424207,0.8059064422101736,9.463407547548141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13935758,0.44746408,0.06669616868040143,0.00028601286410043827,5.2986639092678535e-05,0.002929144820231268,0.17636023803476897,0.0025049743881630053,0.7511703900105593,8.456268284390765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17610885,0.49410987,0.02423658353075949,3.611804084114226e-05,2.1805614593587884e-05,0.004790324755737268,0.3475729975433069,0.003344147181355505,0.6199979724656745,5.0867731601958284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14100951,0.4514941,0.12812438331424283,8.989953919432522e-05,2.1003326201027746e-05,0.006896448277757894,0.23829527041610565,0.003093173345921407,0.6234797188748706,1.0290570615338974e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12295599,0.42983443,0.1697293583106588,0.0009416529020378773,3.167873822829338e-05,0.006477641373397545,0.10196376025326141,0.009946686280031621,0.710909018238237,2.039041471443767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18703468,0.3966099,0.12743435579942236,6.913280428520151e-05,7.2660030569694805e-06,0.00020587524005524665,0.005996236818488814,0.0011755699285091459,0.8651112189948648,3.444113174971153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22943312,0.43260282,0.024320301396170033,2.9805165843410856e-05,3.0247838547172628e-05,6.651880761395763e-05,0.017020073642475236,0.001936895531750674,0.9565959045263717,2.5309122779941366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19075389,0.41000777,0.08280705061324727,0.0001622664421930767,9.50616645997951e-06,9.056788582155519e-05,0.004126491004443087,0.0025482820088545944,0.9102549363394784,8.995395021162132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19503,0.384876,0.1677564362242723,0.00012173973204885684,6.617888901604386e-06,4.0009959957319326e-05,0.002051407500298327,0.002089417132415655,0.8279329253476507,1.4462144552651468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15404883,0.36598203,0.34412472963583757,0.0011977720160744585,1.545369999868078e-05,0.00010226325878524087,0.002734031275782438,0.0073300195118046856,0.6444918506238206,3.87997789629493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14700712,0.33422053,0.5425105136252014,0.0005168104868543007,9.665310555965357e-06,3.7678145980682126e-05,0.0009328778254137053,0.002445395736334276,0.4535445792572931,2.4796123665836202e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1500116,0.3503928,0.40529133944915496,0.0008354842059448615,4.0360897965699316e-05,0.00022353532251530127,0.004817880808805881,0.003538975098957416,0.5852506196554841,1.8045611718537164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24363723,0.46327257,0.008347398702779042,0.0001863150832908279,7.818371124080916e-06,4.907939223947352e-05,0.002147612924636759,0.002842491504014808,0.9864189448569826,3.3916493252574596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19769333,0.39716944,0.07161920181638465,0.0026744822756556742,2.1547312499816574e-05,7.414955734091592e-05,0.0012992404439201143,0.010736711171642042,0.9135716613930753,3.0060294813594924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22525558,0.4971339,0.005942387556002523,7.145660033263712e-05,4.393315512484677e-05,0.0004830495696459744,0.1394050323952399,0.005343164059843733,0.8487108898205789,8.684323146555722e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18372653,0.47059822,0.029622968120894072,0.00025535922758500497,0.00010855373343786359,0.002591484844483291,0.3251259060263918,0.0027586488436725774,0.6395368934660016,1.8573753377607852e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22825605,0.5330933,0.0021029720029017086,1.0030022674918296e-05,5.550198926268665e-05,0.00029611262229352353,0.5231831446279395,0.0006946588506518556,0.47365754595697085,3.392730480512756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20754492,0.43438745,0.03856817573732658,0.0003072097541724915,3.767198642647056e-05,0.0004919306506692183,0.028432176342594286,0.008556301026172624,0.9236061846038167,3.498988216232889e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20439902,0.4186056,0.07500720912282488,0.0005734074290686716,1.3542711548866108e-05,0.00042424346890072016,0.009478814261607986,0.013568490512486698,0.9009333040932513,9.884003107573635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16959244,0.4759621,0.02105653829190642,0.0003020852911637187,1.254135267959432e-05,0.0009084813856954765,0.07759296140963863,0.0039363508722578,0.896190605399085,4.359975733208157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12888278,0.3726176,0.4074619715895423,0.0006856421785675441,5.831847736337057e-06,0.001596673826645147,0.008811481676956608,0.002371563890820942,0.5790649266208543,1.9083688769136898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.154364,0.39964443,0.14748271088846465,0.00053393399880418,2.062302630990124e-05,0.000654455265293063,0.03301602186135238,0.005899867863206865,0.8123903527163058,2.03438026326366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054538157,0.31227964,0.8317077965416545,0.008648220463828961,5.840601330217003e-05,0.0012886453792755285,0.014815302110984615,0.010220153181355347,0.133258862753322,2.6135562767497877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09525041,0.3521849,0.4078835339142611,0.005870998241514052,0.00010767225707927059,0.0011819016127335054,0.025290369663582817,0.009365761795677665,0.5502978502548306,1.912260321059943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11989686,0.3501097,0.27073844962759686,0.003387960860444413,0.00010505720415654945,0.0006566397243397767,0.018904693495208957,0.011635202771446418,0.6945685936805418,3.4026362652133345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11924121,0.32750165,0.496307393043521,0.0029350969315082385,5.6846619662371576e-05,0.0003458405247866655,0.0060883705162569695,0.007111893182762877,0.4871521409952952,2.418186206690339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17319109,0.39507377,0.15621919138155627,0.00020827584375248794,3.196636873161707e-05,0.00013051776829335068,0.03471348034288431,0.009030250374560634,0.7996643635062824,1.954413938904067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19911906,0.3070438,0.14681953616103433,0.0004963679400950804,0.010101876386584897,3.3908660930260826e-05,0.07325519650598077,0.01888749735278901,0.7504050950457447,5.21946840934351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21770519,0.3024665,0.10386210251450909,0.0005341332613571394,0.015739163267453473,3.551568255089307e-05,0.050241535347217814,0.019663853093251762,0.8099231624128084,5.344208514602987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18357944,0.31777847,0.20348844292687118,0.003558087607976827,0.01940786141872093,0.00038725387694991985,0.12178427133491432,0.07621537482949264,0.575158245072336,4.6293273822462986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15535904,0.32435632,0.13936603583084545,0.003644837647211537,0.008941155427081805,9.699409518018409e-05,0.060392312674344535,0.035305820012947096,0.7522520368904498,8.074219396027993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13919844,0.2801444,0.43619363939769623,0.002730962938727595,0.008442270354756393,7.275557611876067e-05,0.039487109300150994,0.009772313866213743,0.5032984186491974,2.5299171389372223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2753836,0.28558722,0.10639920763400287,0.0007952339982867014,0.001503844952064719,2.0684786984769594e-06,0.0005550667677778395,0.08164741258634069,0.8090945070526417,2.658530187042365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2620764,0.27446187,0.15084121979058654,0.0005370284314028456,0.0005383366123332369,8.952529615771136e-07,0.00021432296037014742,0.03552010090839571,0.8123459197660374,2.1762779125249992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27370983,0.27185535,0.2828111579329118,8.316655363584746e-05,0.0002187934791759825,1.8323444505440583e-06,0.0002725317898869238,0.006447780663714133,0.7101640420237302,6.952124945702875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32444912,0.35918218,0.034065509682686415,6.933658612236496e-05,0.0007275034237056234,1.2499988260641575e-05,0.008327501124972934,0.03714426652621958,0.9196530010989238,3.815691086572515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33230504,0.35740855,0.04564227578357445,1.4500652762652533e-05,5.254777030898749e-05,3.213419601478812e-06,0.0007666394913281687,0.004952494492597745,0.9485677235818911,6.048079354175645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2925147,0.34828365,0.09435046621587136,5.087151764232938e-05,0.0001382374960917077,1.3230042521318906e-05,0.0035700082729686923,0.007958495012085445,0.8939178791202848,8.123225343710564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2496832,0.34484658,0.187742076457852,4.943122779691811e-05,4.675168819073772e-05,2.7550133081026412e-05,0.0027738551045594,0.003645596814347999,0.8057139567376674,7.818365044528452e-07
