AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18942745,0.29402298,0.00011002313738697558,0.9255637437493435,6.079118953717532e-07,1.6848419758864403e-07,3.785260756345886e-07,0.0739194069599681,0.0004056678346785254,3.3964540554768735e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21196565,0.3511114,0.00010011698589413552,0.958591560014713,4.784073853682e-07,3.502634365302424e-06,5.812236061903456e-06,0.04065976718131741,0.0006387546115743254,7.928688522247838e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25497857,0.2959726,0.00016821910872541945,0.9768054178108231,3.3704809228059695e-07,1.199002964180157e-06,7.170550581312362e-07,0.022950989918281147,7.311929959467887e-05,7.564609451739444e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14533982,0.3831359,0.0008260466501064439,0.9279454698020295,1.6462488064318079e-06,1.4146669835166386e-05,2.4864280339883734e-05,0.0685457886958272,0.002642036364660004,1.288395348317347e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11324021,0.39436847,0.0015949359975129388,0.859029796217089,1.2296846992730503e-05,6.736225777856597e-05,0.00018975407420146467,0.1349920122920066,0.004113838805323721,3.5090949893674277e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089467004,0.47224092,0.0003315683823801456,0.8398537680772424,1.1801103806759915e-05,0.0003755475408730331,0.0018676216772576342,0.14592456222135364,0.011635127919454816,3.077631627330321e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02148417,0.48811018,0.0006421435878958486,0.36206550802850246,8.778160213839952e-05,0.00047987321607765286,0.002856315926434201,0.6141152762490314,0.01975309438624356,7.00367642547337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03977161,0.45642912,0.000511284869824452,0.6124328054938306,5.806266800366281e-05,0.00017753094115081387,0.0008449867189939677,0.374444888189244,0.011530430040165612,1.1078786892059891e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050033044,0.3583901,0.0021268836128499934,0.4344147903458504,0.0002130459978579345,8.43614199732384e-06,3.7299543754037954e-05,0.5581896704345338,0.005009869244217446,4.6789389950238804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0052592084,0.26710606,0.004854981450782939,0.7472486399538641,0.00021987639775385766,1.8797006963080857e-06,5.116049504494709e-06,0.24596795939651958,0.0017015341428714892,1.2908007291324892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08080913,0.2979623,0.005318652553446524,0.687656879480883,0.0031794428970750577,2.808836303849929e-06,7.615146144572242e-05,0.2929532359010235,0.010812825672945017,3.1968774924508865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12652932,0.29006854,0.003942594090219421,0.36790432030550535,0.0005784130218572609,3.7253778285448866e-07,8.472775866350468e-06,0.6137084051690437,0.013857421052407238,1.0473178454745772e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10339774,0.33935255,0.0367297994315533,0.3860498086911437,0.002917716819214043,1.0917092477033402e-05,0.0003852704973793345,0.4488036106067575,0.12510287504711298,1.8143621204645749e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016120166,0.31715828,0.08598919517616858,0.6919824893389654,0.0031554138207858635,2.836783491359456e-05,0.0008412248040121337,0.1595307431819899,0.05847256388890896,1.9542553169743248e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014726799,0.21602617,0.21588640338142356,0.7085788603980641,0.0018332078560503104,9.124076036390376e-06,3.49461616304798e-05,0.06860513314188886,0.005052324119362311,8.655439870427331e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03809303,0.23104098,0.13449577583109626,0.8260983151872812,0.0012488320969069368,1.360672384685769e-05,0.00010968866899093247,0.035266545396529715,0.0027672354575994404,6.377488979772031e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020904476,0.3048702,0.3740310122303951,0.48016112006424594,0.0007349922782395283,7.13884429901367e-05,0.0003879955976752478,0.08507563755375676,0.059537848191319936,5.641377494729548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056339383,0.3117333,0.14081584406268016,0.7412566830922214,0.0004198830605424422,3.712480131148842e-05,0.000120580580252636,0.08048412550215582,0.03686575112486387,7.775972450096378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0072711855,0.33266217,0.1532959355582085,0.571249046199015,0.0003521501163237004,7.211727053903199e-05,0.00010504581113331715,0.22434437788446687,0.05058131667987176,1.0480441758129718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007396806,0.35944912,0.10037090588969413,0.6058566356751248,0.0006788523571229529,0.00013013581843510135,0.00021428409091358718,0.22110824617205327,0.07164091743452373,2.256213235063935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005937353,0.3627604,0.24002684905748503,0.40808002225793766,0.0015610681338676595,0.00044416919832083025,0.0027587558197794382,0.05040988506851711,0.296719215169638,3.529445417673693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3216031,0.35089794,0.0006242449735041221,0.03757408552770255,0.006495090592676762,7.736728857704711e-07,2.4770486328311174e-05,0.8086289814571785,0.146652024174938,2.9114786027798984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2990329,0.34389487,0.0016774774488449223,0.045596143768394416,0.009554527696266713,1.892705938119473e-07,1.7749945144109663e-05,0.6147306143891104,0.32842324132372674,5.6157919013387306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19382577,0.27433822,0.02747252472708661,0.19208546523248796,0.01957899688948947,4.496978722913068e-07,2.048167703692783e-05,0.3502206569999001,0.4106213106193244,1.1415680233198029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1683665,0.2737312,0.032584787053618544,0.17223667090896055,0.0012025310268972266,1.1008029814522446e-07,1.9034590881337913e-06,0.6491679880997702,0.14480579858965006,2.1078171725630253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17555083,0.2856836,0.058659091580634704,0.1232573661732698,0.00046473430548516945,8.064131693370793e-08,1.2579304319478752e-06,0.6520665173827475,0.16555071406096233,2.3792515161881726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26939532,0.34509027,0.05666201317430362,0.00933823278063888,0.00010950610526409667,2.433669976764567e-07,1.665136835499571e-06,0.7327408003563055,0.2011475110176481,2.8062006581917315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17642608,0.2875728,0.24837468316661782,0.042815895560784634,0.00017878227133718557,4.470162659987073e-07,2.4942315960365834e-06,0.45998157082012825,0.24864605646348892,7.04697812523985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17527105,0.2875973,0.2445775768827257,0.03668821353718696,0.00022996079214014525,2.2746150412234926e-06,1.0793140845172056e-05,0.5209518121774737,0.19753929892658975,6.992799742243798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15308884,0.29164708,0.2064968844056638,0.07275257674963781,0.00012136610075126673,9.109990756704241e-07,3.80387241203253e-06,0.5435851286046572,0.17703922614578893,1.0312201333419422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11183363,0.2516278,0.27498945002226033,0.1483208352749914,0.0001886589735293303,1.0251398192966388e-06,2.616213418747643e-06,0.48288123511000136,0.09361603972402706,1.395419525729411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039227847,0.21746574,0.8106379418962254,0.11974416639905698,9.442216952573191e-06,3.822646505559976e-08,9.632954546495589e-08,0.011807188256429738,0.05779900264623431,2.12402909024077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15969412,0.28159305,0.410669432899115,0.0012369897304042499,1.1128920420624997e-06,6.074352197124436e-09,1.796762013053299e-07,0.005714939959162796,0.5823751288337953,2.2099349270898752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25255385,0.33082607,0.07753742972108496,0.00012003568371801436,1.999223915285596e-06,6.902098079464101e-10,1.8716701411693297e-07,0.003870434535884469,0.9184680177048485,1.8952733248726058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29257193,0.31863958,0.05393420545244717,0.0024111742901209324,7.516698949694618e-05,1.5723817957003728e-10,8.017497582947907e-08,0.13912640190668532,0.8044492535076013,3.7175214343222626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22588268,0.27960053,0.2135748713571572,0.000599676735398124,1.412972501863554e-05,1.1171257674041487e-10,2.143240469202777e-08,0.020235661257796838,0.7655706142082432,5.025172268713905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016022839,0.2860303,0.7743330153035352,0.07488056918140795,5.856163049220403e-05,5.645651593519511e-05,0.00019526033361615027,0.012837780606851803,0.13763819038429814,1.660438634914497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11205354,0.26627505,0.741348477985701,0.04095562630763876,5.8675101664869546e-05,5.780386069087114e-06,9.694972715581809e-06,0.10580578487969076,0.11181527680425217,6.835622677939063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09283088,0.2977065,0.6283775146156635,0.010782367098315595,0.0003026740254390817,1.302992197171507e-05,0.00019122149249801117,0.0181824732850842,0.34215064542610746,7.413492039940217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1310254,0.4219273,0.10794874137195941,0.01629290109870814,0.0006634574861011066,0.00029061308466930234,0.008986617241534758,0.14406642782262488,0.7217512118110466,3.0083355804119144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011120502,0.38687783,0.11522850357500557,0.2166577987468299,8.485911608002795e-05,0.00033020194555050103,0.008895131855168135,0.28640593124408414,0.3723972439225867,3.2959469495011835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.102629796,0.41479123,0.03438919882980091,0.6699958561861985,2.9350653346407536e-05,0.00030971632768188426,0.004104067387004904,0.03544171540245022,0.255730083665623,1.1547894032951997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015201125,0.3979725,0.0035156369168973947,0.5194651416779371,5.6885244692759885e-05,1.5114461300192311e-05,0.00024953270468833693,0.21902496276177474,0.2576725798276345,1.4640507503976454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10606755,0.33617815,0.0014889582182499716,0.9273453972928563,3.165268477525788e-05,2.6832130401908554e-06,4.534545595150056e-05,0.060714023014078654,0.010371915212942978,2.490810496220613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078748554,0.34533024,0.002104129447549884,0.8862173331057656,1.5885203785912957e-05,4.2228366596901715e-06,8.207176902349741e-05,0.08445170373090877,0.02712456615599831,8.775030827525099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06814002,0.35584304,0.005782802825969084,0.84870188085848,1.9656828063798865e-05,7.846077788234974e-06,0.00022080054045646027,0.07573364270148131,0.06953327973975314,9.042800788061839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02940107,0.34967065,0.00044289140081992765,0.6144650280353323,8.705792381666673e-06,4.781181482871707e-07,4.135178526882113e-05,0.35228986475201046,0.03275161638511682,6.37309218465959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007204607,0.39104518,0.001552725555825621,0.4825187643312389,3.0306708444266715e-05,1.8743971520373332e-06,0.0003106401253082415,0.32397288040278016,0.19161263534291226,1.7313633847489305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12394373,0.41102389,0.005446079365357993,0.05509318185932806,0.00021366988836162405,3.5152067373099623e-07,0.00018338637140170695,0.3443639069594118,0.5946993402281308,8.380733430993786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08376393,0.39639315,0.010498748588138415,0.12898596087059092,0.0002942209003553992,1.6809428344222476e-06,0.0003541118582437417,0.15474406644381905,0.7051211048428143,1.0555320366512943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025466774,0.3668488,0.025537010789582038,0.20187058089004567,1.2280726502268136e-05,2.057490594823642e-06,0.00010694568431908493,0.06584692982981634,0.7066233665773762,8.280117634699502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04978769,0.36063835,0.02380405113182713,0.16996249274830857,8.37058661779432e-05,2.0158423621856404e-07,1.5162921319074425e-05,0.05608485332211183,0.7500491830763495,3.493496697879675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.7742e-06,0.3423577,0.01963654234508238,0.6494731759705592,5.968994105931353e-05,9.433835056060586e-08,3.9379784769850185e-06,0.10816731440038643,0.22265828362104897,9.614050360722857e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0677602,0.34744793,0.0024063125626074787,0.5344699556883893,0.0008306859437592762,6.933293714242287e-08,7.279912171218569e-06,0.4021115423888216,0.06017394905830791,2.0511300614107759e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07009354,0.34060138,0.0008951802006292237,0.38818706918660156,0.00026669162796650415,5.912556001476162e-08,3.8205486558599046e-06,0.5838048467810742,0.026842266690976627,6.583853587339571e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06563258,0.32652664,0.0005945162386333049,0.3287173133741275,7.116791113570567e-05,1.8382281092050712e-07,4.930951791279038e-06,0.6549361510362938,0.015675433655358593,3.030098488735287e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061816216,0.3279178,0.001984173261719053,0.840550248017852,3.650570732843574e-05,6.111032269884217e-07,1.541386784357418e-05,0.12342652435756371,0.033984459090431914,2.0645940343014097e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.030524794,0.33423436,0.0010181599124768478,0.5933651582855956,0.0001525788130938939,3.103487138639077e-07,1.2278469356594945e-05,0.3755194211877589,0.029930169669908597,1.9233130958760722e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0054163076,0.34322393,0.0012780312280354872,0.5918195597708362,9.16522083732945e-05,9.922760538904367e-07,2.6797137435974518e-05,0.3774725273236924,0.029309737266822653,7.027887499422151e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018561713,0.35111988,0.005023520995988659,0.6248927790286996,0.00012819138729550797,1.7854604915985593e-06,4.825924233604048e-05,0.2766196565125189,0.09328255206966482,3.255303005083827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09005655,0.3747215,0.0032572063106276554,0.38903404849325823,0.00011874557119633538,5.101492989989459e-07,1.7915587554876206e-05,0.4531713762909603,0.15439648442269305,3.713174410521628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.076572,0.2523234,0.3211299851636065,0.6419961965972412,1.2538258605178522e-05,4.56653433202381e-05,5.6866229475236936e-05,0.005691719386430403,0.030894608280332757,0.00017242074098850944
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09122223,0.26744694,0.05367494931636967,0.9198703162372797,5.10697360102604e-06,1.8634152844959075e-06,5.033149737417279e-06,0.011839290450531807,0.014564363655712053,3.907680148382443e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10322395,0.2327575,0.04540060342320007,0.9202264639499477,0.0011202965154650196,6.89713827077172e-05,0.00030738980804423605,0.02666496139354294,0.006181273982245722,3.0039544846533086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06425245,0.3861404,0.006149261355176039,0.24718770066537724,0.015570887264757288,0.00021850267318956106,0.014986517592614594,0.5834370542654693,0.13244758334434834,2.492839067576624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15337005,0.35092786,0.0005469654005391943,0.11248422260650075,0.011780142422100227,2.5901465426892686e-05,0.0011134377132162266,0.8612223077987542,0.012826781224476133,2.4136898634405607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057030026,0.37783223,0.0006235658722370584,0.2392415783954954,0.0006013375407104427,1.811266484315665e-05,0.00015749747221004108,0.7567072310553793,0.0026506585795176337,1.841960686303745e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019667055,0.40234855,0.107045707706087,0.32920673196820144,0.027864790931095403,0.007227028227062977,0.18213641113646437,0.22222000798127506,0.12429887130584759,4.507439662796123e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07978145,0.36851597,0.17211911176546052,0.5389461978157656,0.012070515548395378,0.004766006523355538,0.14785391824024627,0.07800974442428674,0.04623433701212548,1.6867036468138312e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01789516,0.41468894,0.03231091732147839,0.04535190447369942,0.01574591821433919,0.0018493406509837828,0.843628448430296,0.024204829289941204,0.036908510846166094,1.3077309585099124e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12599912,0.24940059,0.13153243447489785,0.8558870968196421,0.00029336652041591374,0.0001283470278166396,0.0003722861392711683,0.009986333129783826,0.0018000212514687158,1.1463670364851253e-07
