AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07064298,0.23067975,0.43560795822328935,0.5116678379269937,0.00041178111728099357,0.0003015614891363093,1.5158810884513607e-05,0.04049516808528374,0.011500513199979913,2.114715156031232e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02615973,0.24511342,0.3286574859064311,0.4886293038688477,0.0035856692319074833,0.0002938676250992011,0.00013423505582512858,0.11223962920484083,0.06645979193203395,1.7175014634010836e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05452733,0.19292371,0.6450882270845635,0.236178197350247,0.0014239591042032782,0.00018487730199836995,6.957862252984156e-05,0.08030132276599847,0.03675374383822158,9.39322381509596e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052127283,0.24394777,0.6471468810572897,0.24156057924516208,0.0031572591302359344,0.0012306694472371648,0.0004002428814077508,0.07238906755524423,0.0341152428008796,5.788254350987557e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034541927,0.2007079,0.7790627957458813,0.20249570032039424,0.00013886676278449078,0.00021654598620866384,6.183286537624915e-06,0.013725997376261892,0.004353902865621123,7.656310511830091e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.118261755,0.20958942,0.9324646390343085,0.06458778008940502,7.338735181451007e-06,0.0006903105088379034,7.784553962550211e-06,0.0018496385288573598,0.0003925023439981598,6.205449068996941e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14393546,0.22544134,0.975013664709541,0.023951129559635645,3.99742681538555e-07,0.0003792595370209959,2.226125799522844e-06,0.00047376848067136204,0.00017955090570570125,9.38944453900266e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06035466,0.32458502,0.9460156172112748,0.04304005000140804,2.848932482525612e-06,0.0029169923770430944,8.65057907321734e-05,0.005965775631926295,0.0019722086908724877,1.3642606527545305e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16209477,0.37681025,0.7222687759584164,0.21272927235943812,1.0859624174047174e-06,0.061501362896736134,0.0002511036028860012,0.0024708305161741046,0.0007775676224406907,1.081491269131985e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.101823084,0.38691005,0.601470727984873,0.2763452166776854,8.718812567436617e-05,0.08389624603957127,0.00455343033733557,0.009131882568108787,0.024515286682489944,2.1584261765866717e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0062140785,0.42517126,0.14188380003058332,0.4488507436358515,0.00023986438279504713,0.020025819439864843,0.005110413971448059,0.24672402714089295,0.13716525132114013,8.007742434163016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046659704,0.43407285,0.025196709433139425,0.3211010618299522,0.0008261746459310261,0.004113807126668441,0.0029180888773326784,0.5072946040656162,0.13854953400619044,2.0015169597041194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07085912,0.41557306,0.08177809179180498,0.7062437135343442,0.00010260428132838138,0.017721762094479586,0.00240196314777289,0.09413476080835692,0.09761707054309128,3.3798821641204487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034396574,0.51230973,0.016645376195725193,0.24556249375728123,4.159765314443874e-05,0.22533731828079367,0.0614450618235323,0.06856419583632464,0.3824039351913137,2.1261884930248734e-08
