AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26696506,0.43431318,0.004114693393711074,0.8183771729240213,9.772913211769802e-06,0.12761275438705733,0.04012362536017344,0.0017891726779621434,0.007972382024015347,4.263198473359387e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20404372,0.4349954,0.014977639672653267,0.6918017322194611,0.00019474006696378588,0.112076805586439,0.15658365445561784,0.005379736527715583,0.018985535512647343,1.5595850189922936e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16624443,0.47907817,0.007316596832694144,0.35548260120980085,0.00010025476390260986,0.09876519904338538,0.47060509662925204,0.006179660324593463,0.061550581876173634,9.320197917593336e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19811235,0.5450667,0.0008359463418303777,0.24237912866701172,1.5308656100365277e-05,0.20141453502770768,0.5405981153564754,0.0004895362070306772,0.014267427581214506,2.162629204086441e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.208517,0.50511813,0.0004264325718257694,0.47648439765222134,6.60890620845371e-05,0.10583814348790362,0.41081992463515227,0.000808409921039836,0.005556586489082772,1.6180689691165314e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017176677,0.4613435,0.002745107107758012,0.4776580468959103,0.016075575869802055,0.006234435847109586,0.2064152865113577,0.20410694433574011,0.0867645469904865,5.644183570696604e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08584295,0.37693158,0.21604835604991796,0.5119132889771215,0.004458842723075367,0.012363669007297948,0.1392830583118409,0.03843698907921598,0.07749483222981005,9.636217202261817e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.114200875,0.3845286,0.20168358546729634,0.5054835827702331,0.0006179084700076414,0.01563776873165003,0.13773920257122793,0.04599607472224109,0.09283456709872996,7.310168613990576e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004838627,0.33499122,0.5954380865997057,0.0754643919064308,0.004668892607862787,0.002332722206597026,0.05857552309056557,0.04947076626577944,0.21404856202400122,1.0552990575238327e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102973655,0.3085971,0.086007526067088,0.13591188955155326,0.026211855405970732,0.0010056456819648148,0.0083069441104892,0.7218320577437612,0.02072183146872068,2.24997045229026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11408216,0.28372592,0.20684570595216129,0.7468508003997689,0.001645805834810915,0.005241119567632955,0.005593712132765071,0.025693630827332715,0.008121258529298224,7.966756229785874e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072580405,0.39759248,0.02771243470954394,0.7175124640252466,0.002348539672281474,0.00768684724990951,0.04641393414257623,0.14717637815791026,0.05114903974699582,3.622955361327842e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034008313,0.34250215,0.10873053598110972,0.5209836578995899,0.01666996628834816,0.005014389476221774,0.02532818163603042,0.24949494999007926,0.07377815421699652,1.6451162434668479e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07935564,0.39140123,0.14055265862380706,0.5037812837307344,0.0023282320739683427,0.046895100968349264,0.18910987834410287,0.03772368750887234,0.07960876604906245,3.927011032575241e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061823994,0.4718598,0.013527750674295975,0.036003140871527055,0.0017416225541159035,0.06632249833834332,0.8684269582269604,0.0022618163407194278,0.011716196269437148,1.6724600829717867e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07526508,0.3692519,0.10238120888426055,0.5776609984724789,0.0012839422001259312,0.013401869186736116,0.11813312762953147,0.05066220599734102,0.1364760564718682,5.911576580617541e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084990814,0.3851881,0.1217530841315741,0.40974871981765415,0.0020106721985822386,0.023212062834729246,0.3189680985753353,0.03432527946375429,0.08998194987917907,1.3309919153724843e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055875663,0.45292765,0.022641505653559647,0.06966330825412848,0.0004956742883171287,0.02306906990718607,0.7708942890328031,0.013180174322229087,0.10005592255764337,5.598413310744314e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060815148,0.48978895,0.007242844581380318,0.04294735345030974,0.00013914879193616486,0.06145173237378698,0.8152183791403188,0.011560025015519093,0.06144048773567836,2.8911070532551186e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09999567,0.45526835,0.047656781238242345,0.15558480200339941,0.00011939713580716205,0.2588347775117382,0.46293883219735127,0.009574352736627293,0.06529098250929195,7.466754238122952e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0688221,0.48409003,0.00430296876252491,0.0395201707854996,0.0006230192849896374,0.044239815835973896,0.8822687319635676,0.0025831360766753186,0.026462144290945996,1.2999823134493645e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07031478,0.42145672,0.09120158168240404,0.09893491799224967,0.0008353238708419843,0.10265503987675167,0.6139430920774129,0.002414826012362274,0.09001517254353943,4.594443804785085e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06396988,0.38478047,0.21778983893159345,0.1420041888633607,0.0034082520215012284,0.12716552142758347,0.4312459410330168,0.0022277264944503537,0.07615848943627762,4.17922165046115e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058773518,0.29835594,0.41371015412029966,0.33588643703306476,0.03616085274561698,0.06011128641354977,0.11516773349189759,0.00580667209623065,0.03315677659169431,8.750764629524853e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.063543424,0.2741629,0.4122618114480521,0.4635501660223576,0.011742627680279278,0.026186489562360443,0.037393115584921706,0.004526846735365503,0.0443388209272357,1.2203942767314715e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075424924,0.27542108,0.44933926532277346,0.47606633533724274,0.008784872467629901,0.02927541848882728,0.022321485824018012,0.003199818868064911,0.011012777663993315,2.6027450315408742e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019363174,0.269012,0.8467077565047334,0.10327879730451217,0.002072725901224085,0.01950696539381047,0.012248832195558949,0.0020285953372924216,0.014156297831053563,2.9531815078253857e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07094729,0.2581563,0.6653987732596929,0.3093547015346613,0.0004023682841487172,0.0062315152403050675,0.002267871031814502,0.004958134295973579,0.011386557807432321,7.854597152767771e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0743256,0.26135427,0.7406813017614016,0.24408571160757522,0.00014263112038257419,0.0032284961503572826,0.001229009352856085,0.003120247859115,0.007512523595513067,7.85527990968576e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010100979,0.2683174,0.7785811521761522,0.18521546583571766,0.0004907010616030493,0.003526122507997954,0.001981176435401886,0.009512168061109135,0.02069304860228325,1.6531973480681706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0073505566,0.2828659,0.7880203999018182,0.1435492206915578,0.0005806221823133134,0.00353540541129946,0.003846543595732636,0.011335495279630296,0.04913221736271939,9.557492890224842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012319207,0.2205816,0.7218819245499617,0.21468891773601936,0.0007527723553016752,0.00013702314663489355,0.0002948002077695921,0.019881160725415514,0.04236326461533656,1.3666356068523547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0024078935,0.232705,0.6934119841578017,0.24963511614495199,0.0003295623609161377,0.0005785995386956022,0.00036604804499520223,0.029151090332013914,0.026527351062223,2.483584024915998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0060840584,0.22491902,0.7993057018331022,0.13497620155757617,7.436130832132576e-05,8.204958479406434e-05,6.853734348737618e-05,0.011289312459689468,0.05420366240115517,1.735118741767285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01220913,0.27638948,0.4626491679906223,0.3243564386314487,0.00015572557278554128,0.00022657416017385132,0.00042067405148710137,0.01860402639864128,0.19358719484733222,1.9834750900571098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028121928,0.3024344,0.31993990996746813,0.41951034957093875,0.00028919392267233885,0.0007181126678803434,0.002044894495679227,0.03094044404367253,0.22655691570194447,1.7962974402608732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0009935386,0.2916455,0.4626339215684938,0.3157437841926398,0.00021284545823261608,0.0006354753834556604,0.0010686199772839448,0.02232640536778841,0.19737867172436344,2.7632774225002533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010770485,0.24973601,0.5944441549198485,0.29128820594966653,6.770915870763518e-05,0.00018955163251072396,0.00011533090767919072,0.012253433402838507,0.10164050993434565,1.1040944033557683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021758545,0.35740295,0.13417977195405636,0.21950224990094144,0.0006307829096354031,0.0037614009556027395,0.008772242566919088,0.038620703105919474,0.5945325595461272,2.8906079824736147e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01641838,0.4188031,0.043932529571974806,0.27369190466572724,0.0018066513307083553,0.033880513910162086,0.3628556287490069,0.008818123023191064,0.2750145590347125,8.971451706628468e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11286636,0.5443279,0.0012069042236754906,0.05267500677148622,7.727870714070729e-06,0.22474186754382225,0.7064250345197676,0.0010539321647649383,0.013889512906744934,1.3999024466269859e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12872006,0.4848266,0.0042204356679410625,0.23629200784884458,3.661198480702465e-05,0.24720000889529806,0.4899534377393383,0.002838013573703714,0.019459304994811685,1.7929525559129553e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07336479,0.51659113,0.0011928819687513266,0.029766294660175732,4.872688741435178e-05,0.06410585501979882,0.8941916284653402,0.0007350018238952389,0.0099595879645305,2.321009375456288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05401546,0.49911255,0.0017759075659942987,0.15474407094106474,0.0027255754960844964,0.004387758906331938,0.2710278537710796,0.3896233865481554,0.17571521660359393,2.3016769570366672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036155146,0.39707932,0.12646548836189717,0.0651757489857917,0.002917054725727571,0.003664611956906249,0.26403309408490755,0.09729702874468392,0.440445384159403,1.5889806828027513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10654713,0.4225538,0.005897257654291142,0.06205309803829227,0.012594263575439012,0.0005988012364848786,0.14282447638861123,0.3500870502290648,0.42594317208063925,1.8807971773682432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0966969,0.44788477,0.006007499718544634,0.07706144894042202,0.013270680681322368,0.0010289914438243327,0.23037493682838103,0.43386635191434747,0.23838955987885785,5.305943003458181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11238785,0.30693862,0.007182544913038387,0.3207387936643762,0.013619570489870374,4.331357273415903e-05,0.0007280829936420226,0.6207368654315006,0.036948877386564806,1.951548273517565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061176937,0.30357915,0.012388104936808902,0.5134481922865427,0.003105271753831733,2.6699891771621994e-05,0.0002966752220166658,0.44129806562881585,0.029434743635168483,2.24664504405221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0925639,0.3483254,0.025417000061734734,0.33284710617130076,0.009419756546336843,0.0003499749298431908,0.003922002024310358,0.5902801436276188,0.037763092770303236,9.238685520915693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06080957,0.35320818,0.012670636566355099,0.32890509203400065,0.001198882934207331,0.00033520842886488494,0.0006691448233603232,0.6385610177297659,0.017659364956266282,6.525271797066893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118717834,0.35022858,0.030458852207313713,0.21649482946767726,0.0021346776779986687,0.00035345986533581454,0.0014601332005190427,0.7156818071704517,0.03341596115713366,2.792535701798784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022648644,0.34671336,0.009399108108603317,0.5505861856206165,0.002289157401035445,0.00016394386484386362,0.0008994883320337243,0.4242771098457212,0.012384835773134994,1.7105401104150629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008088306,0.38931528,0.006054554270360812,0.5159380813061105,0.0005543975561652553,0.00013852004436248178,0.0014179706940750912,0.4573650007360832,0.018531440217113955,3.5175728684980135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1026891,0.36915237,0.009446894794411949,0.8769770246119653,0.00012339238174548781,0.0002533853299376496,0.0005071464781005812,0.10310914571587709,0.009582984657260697,2.6030701082744628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08821863,0.46856388,0.00826804648422489,0.1659320328729742,0.0017500270833026885,0.0028605395588780194,0.024040436433853455,0.7301297543179887,0.06701914092166403,2.2327114170223737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12591173,0.35041657,0.030149326824408806,0.8842023997071645,4.570537355999353e-05,0.001582961714779157,0.0005745349174870071,0.08072623338497922,0.002718802688581742,3.538903949241484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09183352,0.32777417,0.05441740841335347,0.857850472880816,0.0004084054329651734,0.0006989857734097461,0.0008895763954484721,0.08041269890311192,0.005322334965051033,1.1723584419590499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06475525,0.36373228,0.08412885924114828,0.7557383073785781,0.0002297571636568342,0.001591653896344242,0.003014300094170373,0.13415765818763734,0.021139380217075537,8.382138953425871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109208435,0.37985197,0.040249445006554044,0.826518429379638,3.610778503739203e-05,0.004237066705599188,0.001898428075594041,0.11300546892555115,0.014054915821399122,1.383006271097753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19023652,0.32413208,0.07163883287114704,0.9147294015068845,2.05122970922739e-05,0.001348809410898381,0.0006098613062187438,0.00848010036711904,0.0031724599153113483,2.2325328552313112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11669928,0.3381839,0.2094046066521592,0.7481161880193393,3.259075230389464e-05,0.0034063634915291723,0.0006451924061823208,0.03169260260963245,0.006702417602387445,3.8466466257656356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095091134,0.35872984,0.20012489619642787,0.7278643166681836,1.2327899324876417e-05,0.002115663876034025,0.0005534098861655712,0.038253713962703204,0.031075653055019047,1.845614192194212e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023901837,0.39976025,0.11070214065630575,0.5420678493909302,3.259729977534803e-05,0.004218852522541798,0.002878873802816987,0.18759102175592207,0.15250862883677452,3.573493332838981e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026941318,0.3571016,0.17233398726387536,0.5501595793420379,1.9323571257197966e-05,0.0005537823056230229,0.00043340458118397136,0.13814645360124067,0.13835341371327545,5.562150674170886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01117138,0.41946846,0.16201390940964225,0.28126412995592087,2.1313943246931768e-05,0.0043947348179319366,0.007242125148319724,0.09097340327555228,0.45409035229208045,3.115730568205281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04576711,0.4549765,0.033311380534427726,0.11474256988550413,3.3254708808419426e-05,0.0013600658210274547,0.00527399477062082,0.0987791051835581,0.7464996113810727,1.771498079762301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010072671,0.38703185,0.24669971014833694,0.36533978874971246,4.3144292067156714e-05,0.0015375755360332898,0.002280931355060623,0.10697903156964277,0.2771197847457415,3.36034051835742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026512336,0.401594,0.14276211385199525,0.2990416034082845,0.0001445083056615395,0.003398087269560222,0.007828760574202696,0.20899319790897014,0.33783165373866736,7.494265817972043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049699727,0.3222974,0.35831435180820864,0.52387922902281,4.141358461373616e-05,0.0012727687922826482,0.0007967420361070689,0.06583401689225009,0.049861276467100035,2.0139662788177057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045420617,0.35785344,0.20821750995245208,0.578345392014679,2.1417996642616812e-05,0.0031119211053432174,0.0013783791146548478,0.09968490429711559,0.10924021385234568,2.616667669089082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043969907,0.37335894,0.1315892078423184,0.6401087016446441,0.00013278513389751204,0.004870204890843209,0.00637165347587092,0.09741488362356804,0.1195123852488921,1.7813996583484834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013375804,0.38433957,0.1710240473439921,0.3898075572368285,0.00011686336751128683,0.009037134773747162,0.008216211168142909,0.23398269844575978,0.18781495089936737,5.36764651093681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034479942,0.36540335,0.11714622477444878,0.3895405387585684,3.7354829901357876e-05,0.0030123452821164483,0.0008125359975069958,0.39248131808905057,0.09696915506022859,5.272081788546119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0038105398,0.38529608,0.08648632782313095,0.4629267534118369,4.6108882969287915e-05,0.003881393899612319,0.0020981003531445517,0.3654283918253649,0.07913279112066585,1.3268327531021564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08240417,0.34832394,0.20008828220012506,0.19500402125185098,8.330528221754072e-05,0.0006290847335397656,0.0003889582296797414,0.4579700001694799,0.145836142551671,2.055814360912974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1066352,0.35753843,0.09853419733515445,0.2076329108830268,0.0005218728354596744,0.000559325138944848,0.0010454722204990203,0.5394875292207552,0.15221845134488057,2.4102127966467597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107510686,0.34313887,0.04996077628706981,0.27665181316021364,0.0002579943027441367,0.0003084844701755188,0.00025089323806473614,0.629716818134998,0.042852895826493265,3.245802409634562e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10783617,0.35169372,0.043063188954554625,0.2550665643065391,0.0009394755805695259,0.0003743393827969322,0.0009950607858236994,0.6420855482834511,0.05747548721426706,3.3549199813293514e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037026223,0.3143722,0.14895538981532416,0.45143791897640867,0.0006505148607994129,0.0004638571520596885,0.0010422458582378528,0.3457869603544924,0.05166269032844779,4.2265423011112107e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048127133,0.33261698,0.19750056480853537,0.38839833287813014,0.005894309795671119,0.001582428107219513,0.006891297916443183,0.27586302164347704,0.12386948167462952,5.631758940057433e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052260514,0.2943731,0.3752469798160927,0.29327725430545387,0.007208078580004689,0.001100791451028996,0.0053859107419745094,0.1303877133168599,0.18739157697509273,1.6948134927546853e-06
