AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22552836,0.3297838,0.009602922946775823,0.034310366051336236,1.0712227057673878e-05,2.5456087215825143e-06,5.753997885983173e-07,0.9488128065240344,0.0072599977996168985,7.344266866755518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16323271,0.2900132,0.03160422810826719,0.10385024531629006,3.2557123463596646e-05,3.241072169315914e-06,1.258274315720744e-06,0.8547763985215561,0.009731926889749455,1.4469418851088118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14729565,0.28404048,0.03471086388253567,0.17588136726639017,0.00011602619645558417,7.79253323091101e-06,3.95571748587406e-06,0.7725407190613657,0.016738939606153545,3.357363824920968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16449562,0.34851864,0.018018262367971317,0.11687252601049883,0.00010544153182110855,3.0803092739000686e-05,4.62073140598988e-05,0.8201881946201182,0.04473842802052735,1.3704226440032786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013896257,0.2881767,0.060008218455880016,0.4674785788824508,3.362957224044067e-05,5.8348509022284824e-05,1.1744826034088935e-05,0.4639002390704405,0.008508924272272574,3.1641165929455406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12268646,0.26521605,0.06073515784094526,0.23491170895996,0.00013997782482794724,1.1823097293009061e-05,4.319069631474891e-06,0.6936335096860125,0.01056326838974437,2.3513158531767965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038260993,0.29303598,0.12753772275944492,0.4356805039485755,5.7179787159685737e-05,9.626227183271834e-05,2.3599569364572954e-05,0.4107288176354331,0.0258756193005294,2.947276600245433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.076626495,0.32641703,0.050957518395267715,0.36852233226996534,0.00019369031941367197,0.0001240957682298381,3.1471255076126776e-05,0.5608947704472826,0.019275952083584978,1.6946117947315536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0978439,0.40405044,0.07365109140809255,0.23435146171048823,0.00032402226761195867,0.0004370109450347804,0.0005930040571007075,0.4863027934301119,0.20434054936529625,6.681626370925079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005541384,0.44711417,0.11237519758626842,0.2296133370754972,2.7773991633672918e-05,0.013552984089226264,0.02168502111640649,0.026841514864509423,0.5959039230093274,2.4826713135670723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00899981,0.39259663,0.2740669898372283,0.19025924032841365,0.0009190282335740945,0.0014618190209170067,0.027482201170435372,0.04165838067102211,0.4641522228738549,1.1786455461293784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061487947,0.363176,0.16479803394065992,0.10079831985896044,0.005292796194612101,0.00014302507526836063,0.007508619951455282,0.0529917206624005,0.6684674387533125,4.556333086837109e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07030895,0.3685771,0.14659424968130394,0.08016524478377847,0.004250980083086629,0.0001464401544746041,0.006680504870678941,0.04542079610412437,0.7167417283026453,5.601990769412036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20538798,0.40506214,0.02327208337914106,0.05696565281385847,0.000814613512504412,4.4105204130202466e-05,0.00047976230482909047,0.564495721335513,0.35392800048812484,6.096189896904324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11793709,0.41107455,0.06851494544182428,0.10520364027742482,0.0002599057803539047,0.0002703001969953161,0.0012140378900960265,0.3115238508716179,0.5130131626878407,1.5685384701773558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02222139,0.33653614,0.552244853008708,0.22035183572812586,0.00010041160630264802,0.0004545504012007845,0.00046484025140678515,0.07928472778150165,0.14709836640632643,4.1481642799280114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012630211,0.2933256,0.6920379254135878,0.21961626198022374,3.941652082152814e-05,0.00018399793571558323,6.325208165509138e-05,0.03918796794989065,0.04887078428890382,3.938292018985204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007550247,0.28327996,0.6361567894952598,0.2757479040840532,1.0581977691281784e-05,1.3248645705514018e-05,8.839632790970052e-06,0.01844517940197723,0.06961715781722151,2.989453005306698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.001624357,0.33322787,0.5670768252161972,0.14577404541732863,3.248447103160584e-06,0.00024467751244050914,7.391302526791342e-05,0.02078359115841266,0.26604348922832866,2.099949214223567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009241719,0.34172297,0.5075906006004188,0.22005902775315994,1.8244635604041848e-05,0.0005412006499916721,0.00031869868564948144,0.03338376881806513,0.23808811073532574,3.481217852948601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053230144,0.36059445,0.11008765283513751,0.6962434561128599,9.787129159647322e-06,0.00019661926060794403,8.3206475174778e-05,0.10103256518395974,0.09234650792385861,2.0507924192018595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012311669,0.3932966,0.09469425928605153,0.4528112528836914,8.575194348448337e-06,0.0006661278754815166,0.00023665080484446658,0.11474317595322583,0.33683977707711155,1.8092524525616066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023803415,0.38119522,0.12544062668375955,0.5233819756590753,1.2080176839806104e-05,0.0007475998174921043,0.00023787107648404838,0.10227738187530556,0.24790225923034406,2.0548069962758837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07968065,0.38443714,0.18773266347666018,0.6097139715130111,3.955694661050432e-06,0.0006805438289671947,0.000319133409520876,0.02450006934710534,0.17704960508738035,5.7642693861069594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07542427,0.48968682,0.0992429636732206,0.12275506420473316,1.752804893398509e-06,0.045963634159207074,0.0833727087062448,0.00217820691452072,0.6464856632857982,6.251382129612253e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.100809075,0.46969333,0.05723240871283286,0.3396413893661833,6.577104499416918e-06,0.01783006047857474,0.04060313676420059,0.0017298528097578376,0.5429565638503713,1.091357996124326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050289307,0.4299186,0.07690716557475205,0.36861032365774205,2.4973202040644793e-05,0.0009288370609692348,0.004925924893348771,0.01311070474464311,0.5354920546894374,1.61770668145968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1361163,0.39606375,0.07521075110433863,0.060073102016076935,0.002015900890515528,0.00014065575714684335,0.0013074205987114822,0.16182672880487825,0.6994254326891742,8.139158086710986e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097403646,0.34547666,0.20458975392084353,0.1407240349570239,0.00014642934898688543,9.260749266220644e-05,4.700740077714119e-05,0.4791600971794885,0.1752400544522639,1.5247954023197695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13805267,0.32545626,0.1168408357869667,0.12326538475788802,0.0001443007855651122,1.652852886081712e-05,1.5879181469309064e-05,0.6689742912429912,0.09074275459231856,2.512394030862959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2115216,0.30005538,0.11163563565298502,0.047868100147257564,7.882952377159507e-05,4.142082140288146e-06,2.1814059363246223e-06,0.7698808132375943,0.07053022313213732,7.481817769938728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23017886,0.33317205,0.0744690642091667,0.02951621559853695,3.33247402842923e-05,5.03242548977433e-06,3.129599598649034e-06,0.7939685045388015,0.10200469010336327,3.8784758667065844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16527264,0.34826326,0.14350196284466374,0.058160225675247965,1.9279705081222075e-05,4.464306572937783e-05,1.3610288205484192e-05,0.7280625854062203,0.07019764149051444,5.152433763255005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18065841,0.32066563,0.2309927075682562,0.037202357802377295,3.1396562739803475e-05,2.5188295442125236e-05,1.2323763865827639e-05,0.6513956019006406,0.08034036250484072,6.160183746175346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12488085,0.32113734,0.12399111441340341,0.11453516629812825,1.2569675213761284e-05,1.1667278147179494e-05,3.3286379092841304e-06,0.7307035996445032,0.030742510545189426,4.3507505482778154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07173443,0.29594594,0.22127310863516245,0.2419935866217744,2.220043766280641e-05,2.0317447572374425e-05,7.312381470211325e-06,0.5069126618937602,0.029770730839098716,8.174349887962516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13417527,0.29948023,0.5467227402455592,0.042960530572556825,1.2135961619301116e-05,1.231104810934485e-05,8.423530835522846e-06,0.2891572912710081,0.12112654196725882,2.5403052868467995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.275973e-05,0.32675394,0.9513327767525787,0.011987901397435986,9.23852465282434e-06,0.00026640220170681016,0.0004292726235819983,0.003046026408453758,0.032928380803442014,1.288147941216976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14549884,0.27381378,0.5928630824360762,0.01659491764775219,0.0003207252256406541,1.4837321976773533e-05,5.2433398364976014e-05,0.13094867894802126,0.25920531837407523,6.648092960280428e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10813205,0.24818736,0.37094540955384925,0.14186003574121153,0.00018002436209481836,8.203715707554332e-06,1.6903271561301394e-05,0.42387385862280264,0.06311553323034971,3.15024230685804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19325013,0.3104586,0.1987502842294491,0.046839093415382796,0.0003555566048546101,2.071032695535492e-05,2.176829302362998e-05,0.6350166275187062,0.11899591724039213,4.237123624517349e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15870617,0.35120383,0.15689214793815698,0.062245709761646284,0.0007991961359779815,0.00021297140171796508,0.00032006301313661423,0.572615586850307,0.20691428253648794,4.236256924195415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1390233,0.332533,0.147972949075009,0.09344821948015936,0.000785999188134081,0.0001718891443647037,0.0002310270399011388,0.6132891250033554,0.14410071726425658,7.380481980631287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031342927,0.39100125,0.058733246236748325,0.39927441680927844,0.00012234295663688592,0.0007298391890475216,0.0007554300735416491,0.34509644956498636,0.19528810738004546,1.6778971515654643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096779615,0.39266124,0.13803511369536586,0.13254889548187127,0.00047824941200187785,0.0018316324160500732,0.0030560434827723087,0.38182679893545823,0.3422231808658673,8.57106130783135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091764495,0.38604903,0.4052510813260288,0.05264087077223274,0.00044600765158277043,0.004168652444988391,0.010177219384861295,0.045074732247026766,0.48224140499276413,3.1180515198897835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043302085,0.34055254,0.8600340199515134,0.03278011057475196,5.02241619943002e-05,0.0006761819695409428,0.0008670661101865443,0.009669759578582437,0.09592263168082349,5.9726069343577114e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046833243,0.31216452,0.7700038806766284,0.009396342846357842,3.1171896218287946e-06,3.255157757405526e-05,2.8866386856398496e-05,0.005544151313277142,0.21499108339253864,6.6171456921236846e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011791538,0.29297897,0.9038379562337595,0.012333191111021373,1.0382487206942943e-06,5.9870767922432574e-05,1.4460479423786527e-05,0.0026145293289059155,0.08113894799365677,5.836589580599812e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03749844,0.31497747,0.5988747459795692,0.030628270991299604,4.182774364869989e-06,5.613035480269827e-05,3.87403909677494e-05,0.01155418225055265,0.3588437191624205,2.8096022801376372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065161616,0.31407923,0.6143827823189605,0.02653397952575446,6.469814497023827e-06,4.9079303903827446e-05,4.152424347762349e-05,0.03793636527036858,0.3210497700099237,2.951311426256936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047745455,0.31832066,0.6127853544156487,0.0314497086341476,3.292357908760038e-06,7.314501647522566e-05,4.697530310111133e-05,0.03306455023844277,0.32257695202032727,2.2013948532463864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043230105,0.30845457,0.7183025674883521,0.024428143346588934,2.0176655250926895e-06,4.197478842506268e-05,2.00717260870724e-05,0.02579546969958474,0.23140973490434844,2.038108859904889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0523913,0.24375588,0.9379587172312654,0.002754048295257888,1.1028736864536835e-06,1.4220865799086798e-06,5.905914512518515e-07,0.0023213895179851974,0.05696271531678646,1.408698743782851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018205345,0.2674861,0.799473140025624,0.027473830564001295,3.2316415072695644e-06,3.4917540906664204e-06,7.11019887595992e-06,0.008421887196525065,0.16461722588001004,8.273936560797916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0424437,0.25076103,0.6856619623560418,0.2496307285340896,1.5846111072371582e-06,1.6030034390583818e-06,1.2792155250748087e-06,0.020406944100914294,0.04429570589818033,1.9228070277898862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012796167,0.2891143,0.7041931982049257,0.09982820391764874,1.297378936833843e-06,2.2137589073747956e-05,2.0309830435918204e-05,0.012248515522091994,0.18368599442965924,3.4312722808189277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019192409,0.31186765,0.3029823383304096,0.07660937930394042,2.4461239253141833e-05,7.530360278729789e-07,5.301393446626664e-05,0.012353204640470449,0.6079766730109851,1.7650444716111274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022695865,0.29624206,0.40309395328283,0.197265624741182,0.0004933803849565101,1.7205179091296476e-05,0.0016289997391188543,0.003603905683565823,0.3938968880033738,4.298588162321206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016324785,0.34625033,0.1710453167625395,0.05312127630474968,0.0001304825903629838,1.1153226304145336e-05,0.0009001899626676915,0.008115384097998802,0.7666761875387919,9.516585225582493e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08350788,0.24931793,0.3771418181818803,0.15012199931052198,0.0026620733984413663,3.276748341064151e-06,8.259255730844864e-05,0.07809494204968899,0.3918931759262277,1.2182759020918685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17271976,0.22311458,0.3435246038604936,0.03023492569248011,0.0019535802915618323,1.706065953466121e-07,7.770224172855116e-06,0.15364868591092867,0.470629770986242,4.924275257867933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4080531,0.40158898,0.0029504917274618763,0.00016149838178708441,0.0026523574378717277,8.662412086434229e-07,0.0010164384930900394,0.6825186438867267,0.31069969779380224,6.0380517483922645e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3476467,0.54442286,0.00023589217903750994,1.6750822007545504e-05,3.44346846852318e-05,4.372278775608217e-06,0.0042309648042522215,0.06633635270339786,0.9291412320639505,4.638934490132168e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28444147,0.63628834,4.114384885051303e-05,3.96918324502471e-05,4.962355041449628e-06,7.780248992080325e-05,0.0877884247872239,0.18223729487041132,0.7298106783739176,1.4421841189809263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28190234,0.6529154,2.2427348539895862e-05,9.060335326343052e-06,3.513086975312093e-06,4.2016110627737e-05,0.08565390807214224,0.031604858289857034,0.8826642161549832,6.015482143570309e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24659327,0.64855415,2.6197461439442426e-05,5.499341850069159e-05,2.6833484101992517e-05,9.900362983361145e-05,0.1931223325400531,0.0367059635153554,0.7699646736866669,2.2640489778446683e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20763078,0.5766292,0.00033159029145295865,0.0005228785112136438,0.000593514796671626,0.00010023416964566979,0.26643141768466033,0.04908865092196927,0.6829317077811933,5.843193174854708e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1296085,0.7342938,3.0437108247982486e-06,1.7859034775396211e-06,1.8323795762432495e-06,5.398614486469224e-05,0.9580957857337312,8.530631887926076e-06,0.041835035490042805,5.594774264563073e-12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11477134,0.636063,6.732636493784118e-05,0.0001003175758437158,7.690319417272184e-05,0.0002378856063070014,0.8771990498433507,0.00013671314688324976,0.12218180414172392,1.2678090894785653e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09301019,0.6620081,3.0164660842243755e-05,5.181079723681354e-05,2.6524479688308994e-05,0.0003372569384241899,0.9528312250887528,5.0183589376888274e-05,0.046672834330237466,1.1544123658933367e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10467282,0.65448594,1.8805693754236015e-05,7.780017521099589e-05,9.155763669905287e-05,0.00030732311416670053,0.9609634781760908,0.00019077136769297704,0.038350263712985264,1.2339989261047534e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17248069,0.70887154,4.142996979485001e-06,5.463045586831401e-06,5.8117361140385445e-05,0.0001714376140629766,0.9439518467523099,9.166635729510833e-05,0.05571732584610167,2.6523469750435043e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13670783,0.6794533,5.384518158209991e-06,5.018112304840077e-06,9.355746328376557e-05,0.00031027711827848187,0.9827893941348727,0.00013792496813020896,0.016658442568911264,1.1160605369586206e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1571608,0.45755693,0.023132099047467186,0.00033577506994576653,0.003769390141237689,0.001520732645156652,0.3537755321791668,0.0034237800624689918,0.6140425479761767,1.4287838017297603e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2024704,0.5789103,0.00042516529441916345,5.780915269985384e-06,0.0007205350214143323,0.0002313158335170852,0.7309059136540474,0.0014689953655807292,0.26624228561141927,8.30433195002647e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18177554,0.5555098,0.0013662207902299418,9.600954942920373e-05,0.0006071340820967433,0.000648872122631305,0.49841017408568233,0.010998450296744731,0.48787312425042423,1.4822761502694549e-08
