AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1533771,0.35235775,0.12956219599693777,0.09070831636408008,0.0004965172980180366,2.9757771441234908e-05,0.00010281994202665107,0.3513331939869993,0.42776716639654133,3.224395557923215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10304695,0.31407967,0.35479895339457174,0.11589878887904867,0.00019330622307525393,5.196558016786532e-05,0.0001493228259854833,0.1752219227603525,0.3536855708812133,1.694555852481095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104085445,0.32827997,0.21545357978876217,0.211738808417963,0.00011701881786404761,3.783534650069608e-05,2.9449553783230284e-05,0.4367580931894093,0.13586509967750457,1.1520821278901157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36119217,0.44964245,0.002309715327690982,0.0043153795539021085,3.551238685649215e-05,1.4113750870019673e-05,7.092270068147434e-05,0.8367409983608927,0.15651334566730668,1.2251799695742945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33446422,0.5031573,0.0007811474924111628,0.001896994333277046,5.8643983266062064e-05,4.730854727816033e-05,0.0012862920553771448,0.8155092002659708,0.18042040369336293,9.629056651927346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33787194,0.47334775,0.0024660368726846806,0.0029042301804369326,0.000206134864380805,3.32775380395434e-05,0.0011219759333095784,0.5720105052639667,0.4212578249559961,1.439118570026574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2808886,0.39934894,0.04158913974853158,0.011362972802817669,0.0002006404195355702,9.300296258783697e-05,0.0003895504369398583,0.6578231126642153,0.28854154223002165,3.873535029486829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1331555,0.3496605,0.3829460064667674,0.05591429119687414,2.4104831147106995e-05,0.00013283108493301654,6.461730685903739e-05,0.20707685487760383,0.3538411218161257,1.7241968984128598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13521942,0.31419995,0.43580783938985296,0.06984530799427414,4.072640647626534e-05,3.166632108711556e-05,2.1273298395154974e-05,0.21912545306570533,0.2751274406462591,2.9287794984851783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1536782,0.32885224,0.2213150244480162,0.11144426901917501,5.226238600614304e-05,2.3213126486500472e-05,1.988132632399061e-05,0.46991679001989517,0.19722823994783625,3.1972626073067836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17513412,0.2796,0.3150989246761984,0.051543423961808596,0.0008361068493095528,3.73461719525717e-05,0.00010118195342348878,0.4015424017339665,0.2308405323803649,8.227297599813234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112206206,0.33502007,0.5791008298109324,0.019239079617455218,0.0011809646531369803,0.0004309322504191158,0.0026549388095099,0.18253192827317583,0.21486127926399215,4.732137826318766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25242814,0.32914108,0.21610712438768107,0.0006138487178761874,0.018156329468819284,0.00029086129671939575,0.02474088729172597,0.07762427737120967,0.662466659282539,1.2183429477504934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31000534,0.3496187,0.03773270852284466,0.0003663314766246675,0.03229706368083035,7.551509706295457e-05,0.02534010499622957,0.09310289862973994,0.8110853738135486,3.7831192825012355e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30117548,0.38861036,0.01616247691077129,0.00021209039907399608,0.017644644605079248,4.0349281768130064e-05,0.024211272137681362,0.09008199539658174,0.851647165051333,6.217711254329825e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29323664,0.371768,0.027708505147265756,0.0003745422786116732,0.018726758017147613,6.161748576463456e-05,0.023086324081223474,0.1371871992610159,0.7928550444898295,9.239141490528672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23801753,0.3195913,0.10900260153043291,0.010719041605735835,0.001473999934302138,5.701076035511675e-05,0.00015736454054626338,0.1772265307795594,0.7013633257978618,1.2505120671789524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39499933,0.33513647,0.008865720218533013,0.004832805651040196,0.008129863869100645,1.1672229321022672e-05,0.00018258639497588372,0.6355836300079594,0.34239367760261324,4.402645649143343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.50343966,0.37694645,0.0008763098253129861,0.00043003375700533284,0.002789427649632874,5.711580630225993e-07,7.55021181078329e-05,0.8141189058259207,0.1817092407493813,8.916575757951256e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3810684,0.376725,0.003876771180077243,0.002471829678914574,0.0006398139404808626,1.7507178714672885e-06,6.43532807783066e-05,0.7627067636048263,0.23023870927062628,8.326425022322866e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2791202,0.31538817,0.049221957700723885,0.015556006259347544,0.00020761659752756612,3.3658081498026605e-06,1.1369360908991184e-05,0.7098359014960922,0.22516372824652098,5.453072894527263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21158016,0.30093,0.06504841619856302,0.057916067894722596,0.00039638269107294944,6.185668822390487e-06,2.040153485881446e-05,0.634582217529751,0.24203028361077344,4.487143564720244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.280778,0.30934024,0.06764521125351272,0.009599342101421562,0.0008799330666950062,6.857663897415669e-06,6.81319893719072e-05,0.4317736812720128,0.4900267909526056,5.170048295643039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.115250796,0.26400703,0.6345242277236177,0.04541649978396668,8.153690577700077e-05,4.166080460969366e-05,3.479468862345565e-05,0.1829438857159187,0.1369566524637131,7.419137736169571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21367624,0.39384457,0.01677530556564714,0.020705738793092027,4.846317238379742e-05,4.137480733836459e-05,0.00023985298597449468,0.7420168102466419,0.22017227282765292,1.8160126939329588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2303167,0.3999892,0.010103383654258337,0.011035003788388223,8.227741621922289e-05,3.0428469351330236e-05,0.0005847343619668265,0.7207495289876643,0.25741451464263576,1.2867951598507486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08900419,0.37366822,0.0142743502580579,0.12300367567139427,4.268879686954846e-05,7.648957961835282e-05,7.531358403561851e-05,0.8012902479572143,0.06123716267223077,7.148057942682183e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22171807,0.43176353,0.0006027801144611607,0.021454795752906482,5.737178147921356e-06,9.60713909271647e-06,2.0826609616819807e-05,0.9265644429869893,0.051341798120790365,1.2097995244129163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027413998,0.380661,0.002222530612614948,0.257140894491316,9.7156670394371e-06,6.791695720088675e-05,2.6909617248589046e-05,0.7291682217638131,0.011363727247660174,8.364310692153314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037374616,0.3386687,0.01022395583762277,0.6427903222567773,3.229607988670956e-05,4.717112076451815e-05,2.8575990067914476e-05,0.3359606292157336,0.01091690579593634,1.4370321072838914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09438363,0.32482913,0.013055388835548699,0.8565112787739185,1.770511826167984e-05,3.989758377742941e-05,8.078948800371811e-06,0.1270967345795928,0.0032708813877326834,3.477236785044233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11900279,0.28613022,0.001981014581269061,0.8830488556622466,1.1237162963589084e-05,3.4466764097837382e-06,7.588458694445317e-07,0.11451675317719277,0.00043792751562079255,6.378428090582025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052736357,0.3269804,0.0016074302955396077,0.6963071108000384,1.4241996405083874e-05,8.645198612581687e-06,3.329649666302693e-06,0.30034469972979116,0.001714536555656373,5.774290386870506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08721408,0.33102438,0.007489606986860869,0.17187703776507657,1.2602303357741849e-05,7.525939124307384e-06,7.3165697402596955e-06,0.8127441199816673,0.00786178220547904,8.248693980347519e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05399211,0.29674625,0.06943340143800075,0.47828129394577384,0.0005007236336521883,1.673023094997378e-05,4.563017907552866e-05,0.4151733070732783,0.036548879915610816,3.358365863207842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06031395,0.29734087,0.06417404252793177,0.45788122065962933,0.0004639450348911311,1.4359662864228165e-05,3.890446734961698e-05,0.440794511678418,0.036632975581253016,4.038766291359104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0031707138,0.27208987,0.18862677121973082,0.6099666644357986,0.0010670558427873394,7.692828207377019e-05,0.00017568604839216713,0.16957839159768137,0.03050840767826557,9.489527025978486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02141335,0.26289764,0.4170965848742948,0.4838750989452734,0.00016615450232134566,0.00011247332611877679,0.00010106340502154896,0.08521426193100982,0.013434215033556672,1.4798240348846022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06134963,0.17140092,0.08373959166174982,0.8503396724580919,0.00015051777195520367,5.873990193494282e-06,1.6277442543188974e-06,0.06507190467944171,0.0006907197454636757,9.194884982581188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15391465,0.17377767,0.07552703251835624,0.9093059705201993,9.714192084892678e-06,9.344574595817657e-06,5.283020564468005e-07,0.014974049039388888,0.00017333756182507555,2.3291493235919277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.097929165,0.22438005,0.07435740001613948,0.8449666823633621,1.4090903909475675e-05,2.8897886946469935e-05,1.8596726477564777e-06,0.07988293076121168,0.000748112581298353,2.5814484661762573e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021568675,0.30619797,0.05379775049644001,0.6010232708246633,0.00011663972760877264,0.00012526042035380217,4.2247785276659586e-05,0.31800740032121083,0.026887396735148932,3.368929772261209e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009232394,0.38257244,0.04854575314015296,0.39949119182670073,0.0007158932015237454,0.006933277998141496,0.004069604079546563,0.4609307049102873,0.0793135288084033,4.6035243903029637e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105758786,0.40470222,0.004980301401477106,0.23790380506992848,0.005280798997692078,0.003041620436086586,0.008647864497739334,0.7148461978051295,0.025299292011079357,1.197808675359129e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013276339,0.3349008,0.015349191091164232,0.6120927204258785,0.0010446759848579436,0.0015492017139462123,0.0004991916319443616,0.36496230526417717,0.004502616962658362,9.692537310457832e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06507014,0.34111187,0.012341706980775718,0.35345682354815006,0.0018787493910968796,0.0012838024496074105,0.0007792396347344517,0.6229600166430831,0.007299554639348693,1.0671320362321625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07441042,0.49478966,0.0347591114665216,0.16626896332065888,0.0005766488584808756,0.20882712114564334,0.5406795304207476,0.013663892069467123,0.03522470694094766,2.577753293521148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04922881,0.44702196,0.2117305743441416,0.26821196730856545,0.001332078615056698,0.16109408782008092,0.22043317565233347,0.025283135455691465,0.11191488093345053,9.98706799570864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030962419,0.43317688,0.08490103615774751,0.27426102467030683,0.004235084572050177,0.01967668235109469,0.08368780748858859,0.09221356980783983,0.44102444188748563,3.530648869121479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1713708,0.4996215,0.013672014002455815,0.015257481455229708,0.005699776536692829,0.017324002540229533,0.346743380878946,0.20009284222953058,0.4012095943694919,9.079874236932716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32801172,0.52057,0.0007386162946577382,0.0023643787081317354,0.0036425073784432964,0.005753896541762779,0.12139507200218952,0.8126490022204934,0.0534565024419545,2.441236686680072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35717064,0.47653532,0.002868099872788261,0.0011839067149146067,0.0013118610072042492,0.0027426256974469234,0.02452187914285564,0.9079492139636788,0.05942236943427048,4.41668409701025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33872193,0.42952245,0.0028983910207306613,0.004243463345472896,0.00295815204006774,0.0015134030075928423,0.00815714118475143,0.9631848663497304,0.017044554398305288,2.8653348732870555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44038996,0.4112154,0.0004546005448607223,0.0009697536885940925,0.003308403778690346,9.768139489648074e-05,0.00240916889453276,0.9833575927801785,0.00940278414429858,1.4773948436511637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25217792,0.38418517,0.0009405592433823828,0.03698566329878692,0.0010020364298564204,9.556251475836403e-05,0.0002317401354653076,0.9558946986642154,0.004849717031098489,2.268243683038086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1342992,0.41085124,0.05953289111816729,0.06752189743539572,0.007126661925949758,0.018882054085868412,0.06927817709164219,0.6525325034811483,0.12512571497692968,9.98848986621218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24412662,0.32787955,0.004369145265989508,0.04169417366045926,0.010100040145792718,0.00021529273876008459,0.0015791431639932696,0.9376690847700881,0.004373083639845158,3.6615071916379985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14199585,0.27667117,0.07117354401033603,0.1726349374009228,0.007612641163269145,9.380793576399569e-05,0.0009431934978261462,0.6990324582910256,0.04850933125651656,8.64443396393657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2507441,0.30096635,0.011817657905779854,0.036768843613155716,0.0010383333146992554,3.8064961662594603e-06,0.00010377126734972311,0.8883147653116316,0.06195274057684108,8.151437651027476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14695288,0.29106915,0.04303662580659401,0.15675491208593767,0.00043827553812998004,4.905538118111352e-06,6.979949641626042e-05,0.7376795499139219,0.062015820143014586,1.1147786756896468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22265896,0.36092606,0.0020217459220799178,0.049157894584671964,0.00043873374907508377,5.859948030000532e-06,0.00019237906738721604,0.9287117919504804,0.019471589529147234,5.249128243355061e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20410484,0.30679554,0.01710761752036291,0.08281248485883494,0.001388133214500052,5.071492293821234e-06,0.00013517390198575872,0.8103731603281912,0.088178338123709,2.0560122347190337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19254777,0.40340686,0.0018545960216299275,0.09250437070299027,0.0016378622644291675,1.5603280384814358e-05,0.00042948257631284,0.8556381751884669,0.04791990130589243,8.659893739292421e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16003267,0.4166313,0.0002924809924539636,0.11205170342707456,0.0005204520086991648,8.903145858202584e-06,0.00029355725047713036,0.8589806559936434,0.02785224023664086,6.945152682453437e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13403691,0.39387318,0.0008672489067189759,0.18340535286661844,0.0005035298650118179,1.1116461471857113e-05,0.00027839097908391393,0.7665743908445409,0.04835993812297135,3.1953582542768444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14530665,0.38330907,0.0013997936595030952,0.19790306491707926,0.0011040280329414085,1.1102148172763406e-05,0.0003646622631091099,0.7397423424504006,0.05947495738621222,4.9142581419560976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.28410318,0.5867146,8.971430834986406e-05,0.002708716728275101,0.0015609006442707971,0.00013167460554848264,0.11605474166981777,0.2553739625667918,0.6240802655199226,2.3957023764769784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.25005534,0.75504917,2.8567424025208613e-07,2.4461534480303184e-05,3.6823707473102416e-05,5.6731060363118126e-05,0.9499509803023959,0.001628817975874005,0.048301899334527346,4.106459552577787e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11930323,0.6284714,5.1538202517796546e-05,0.014862898144029467,0.0002980246881267409,0.0013821082491254613,0.672742775072191,0.014946169558048564,0.2957164482661294,3.781983150806114e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.30118605,0.70523226,1.8390156279330978e-06,0.00024966959996697654,0.0007786467239967492,5.6489368010888616e-05,0.6575447119228751,0.07334564754566605,0.26802299113926004,4.684596202908162e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1607674,0.4216779,8.902587664883218e-05,0.11027318614147516,0.0008971562838198402,1.5289481011090756e-05,0.0004291352238353726,0.8640771833144604,0.024218935777909872,8.790083950413723e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017618231,0.3852102,5.331423352158295e-05,0.2746259697760984,7.963831656824688e-05,9.799440977669796e-06,0.00011264354241979445,0.7188258104603051,0.006292667470478176,1.567596310822803e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050505266,0.37027362,9.205046900500321e-06,0.4165061930655159,8.502488707703211e-06,3.7414300691943475e-06,2.9760675554267687e-05,0.581319564616678,0.0021229733524414872,5.9324133057110503e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14769089,0.3066081,4.631272193812159e-05,0.8007573891625765,1.1047329176128595e-05,2.7277407302426816e-06,8.10566901466118e-06,0.1986009263992229,0.0005734465285853165,4.4448755962064125e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17753428,0.31968743,5.198383700216645e-06,0.8038061003764736,6.927990156213714e-06,4.225779540382432e-06,1.65809716277785e-05,0.19567258376449395,0.00048826620071258805,1.1653329537355585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17745677,0.34909165,3.340266819981087e-06,0.8184424731160168,7.586775683523524e-06,2.893019279090757e-06,2.0945790387489575e-05,0.18111529384319242,0.0004074628203117896,4.3683089620093744e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16340154,0.3274673,1.3797699162259233e-05,0.8565738798603199,3.8446122702889174e-05,2.1820937483254915e-06,1.565295709493536e-05,0.14314386477455937,0.00021217318485792692,3.307554616752757e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.115263045,0.3905837,2.0682844444073182e-05,0.8617526726822059,0.00010055768931373777,3.391606102801314e-06,0.00015266982543177921,0.13617642760917031,0.0017935955761185078,2.167212684716347e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19424458,0.31199571,3.859924743463007e-06,0.9044216763659685,1.9206383289491416e-05,5.363441177279832e-07,9.691582126994242e-06,0.0953140670448019,0.0002309568015540696,5.55339785059133e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08073695,0.35036668,8.390897038423207e-06,0.7140201286673032,7.717097635064686e-05,8.479135724501341e-07,3.574621653444414e-05,0.28488345116647035,0.0009742592438411787,4.918889095036799e-09
