AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23522389,0.38616806,0.22957440718844224,0.001977880251712503,0.00038585357968663313,0.006259471090976853,0.005891600492832152,0.6992082974150011,0.056702465400755214,2.4580593493958942e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.250459,0.41023776,0.13413171489117032,0.00237773716433042,0.00011121347395164591,0.004892034470616162,0.003185200582008636,0.762026448288195,0.09327561981599272,3.131373509090794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21152443,0.427351,0.0983922198682364,0.010167137796923765,0.00015470096779937432,0.009581189359642393,0.0018154742612585982,0.6837119714407782,0.19617727888778444,2.7417576683143366e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27430364,0.44618565,0.010859058078587579,0.0051545435974344805,9.511596740162911e-05,0.0012739516150348299,0.0014193124690681281,0.9119846671971623,0.06921333716486402,1.39104469310024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21497563,0.40463096,0.09689020210577644,0.014988892103218097,0.0008456915367155753,0.0024853969875359076,0.007609651686486162,0.6789092052792731,0.19827092437148489,3.592950981623828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32327285,0.3691597,0.1319429683682879,0.0006036176999210576,0.0017294592223494683,0.0010883108021783568,0.006197287965332645,0.7614296399434993,0.09700871030265815,5.695773048888645e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26991817,0.28987128,0.44493646906185846,0.0017262501382375717,0.0026030335263577636,0.0013397238435500609,0.002243018505461074,0.5077694499193413,0.03938202546827194,2.9536921698991933e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28361666,0.31870174,0.005010140748470658,0.00875366095924842,3.256061037733931e-05,3.832380667134397e-05,1.4456386470445793e-05,0.9844873100048641,0.0016635127952468558,3.468865076534595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11422342,0.17480896,0.17985456797723637,0.4087117617647527,0.0015321340517551888,1.5193912399810562e-05,2.112288072748197e-05,0.40003749036804004,0.009825112112543095,2.6169325452610967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1713694,0.22676143,0.11843647513360055,0.16286228102902747,0.0014051867920311443,7.540311001117982e-05,6.298694741240555e-05,0.7039436019016051,0.013210463989313097,3.6010969990277284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16684386,0.31067076,0.22030672707670773,0.03161705813434513,0.00031509401931457335,0.0006138797538334023,0.0007581968650188716,0.6762955531680489,0.07009137789962618,2.1130831052305935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21659502,0.26896134,0.23361435727242455,0.011302180932727836,0.00032492568315760546,0.00014191921524314986,0.00012096775094694323,0.723025658158631,0.03146943351097223,5.574758967977689e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12497963,0.20370372,0.5065226242330803,0.126366395815416,0.00020283650682739564,6.843533394958743e-05,1.749225601316887e-05,0.34974523536390684,0.017045376441042984,3.160404976362704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10099456,0.21554801,0.42316326237629565,0.1827971499190828,0.00011276763189818678,6.097069547099196e-05,1.6938723744510225e-05,0.3816431721142529,0.012175187480342863,3.055105891222995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10309388,0.21277836,0.2172739158905474,0.211774121648185,4.4478241819433716e-05,2.0707710559693756e-05,3.2109059403117945e-06,0.5662466964736873,0.004630712957470612,6.1561717901550155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08094509,0.17678215,0.5422788253422133,0.2292654968897979,5.197431145538746e-05,4.981841421501896e-06,9.606410913086298e-07,0.22279496455621248,0.005578641606505407,2.4154811302803716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054408412,0.19228184,0.48314911524811355,0.2874658392644157,3.452403030699723e-05,6.365715340171522e-06,1.253536318925998e-06,0.2237965394857007,0.005537473408195007,8.889311608916651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09631127,0.21589123,0.6469392717704642,0.0891604386974146,1.9638790309496984e-05,1.3167778211741495e-06,1.241952462509367e-06,0.22172401412014456,0.04214973632714052,4.341564242988067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11467664,0.19544977,0.5732265077933637,0.09994149253976031,8.484866960135147e-06,2.9384587792295396e-06,6.615228317834073e-07,0.320186404468605,0.006630902642887574,2.607706812291035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12956332,0.19387303,0.4393768970075934,0.14083135068720304,3.0428554248343315e-06,3.349109062762586e-06,3.67551203439146e-07,0.416779823046249,0.00299179361882983,1.3376124433616062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24234265,0.23576303,0.4220513108629804,0.01661073206437787,6.6066041356269135e-06,4.796937892825132e-06,9.152031425331489e-07,0.550678908648336,0.010640000132508274,6.729546626564115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20791575,0.19767107,0.8995244509005159,0.0009582555679387199,4.661822726897386e-06,1.0052482387802332e-06,9.708430267140796e-07,0.06924183526388986,0.030268338608728046,4.817449351285946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22223449,0.18116951,0.837530156672475,0.0017417277337670707,8.710905592169403e-05,2.552555080847674e-06,1.2284175016574278e-05,0.11957640877538872,0.04104916813509038,5.928972597820451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19478934,0.23162611,0.8792064878302092,0.002063546454229718,1.533565272855026e-05,2.203509393525324e-05,2.922075841390497e-05,0.07042442030198999,0.04823853014409347,4.2376439993687186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097608075,0.24592613,0.6798820768277699,0.09201134334731981,5.963216714558573e-05,6.979952088857022e-05,2.9164060478615718e-05,0.21307599086362827,0.014871310197357095,6.830154121341269e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0056351535,0.23281085,0.9285877705830904,0.05042811746681803,0.0005098299224691573,0.00016807212197390243,0.0005235587161390786,0.009988384878470214,0.009794195416567123,7.08944721559216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06838121,0.32534194,0.9340526295379699,0.032862700301722995,2.2696564380701405e-05,0.0044906851518657686,0.012062757157363768,0.0005386088243803356,0.01596984545835707,7.700395954141155e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24766141,0.33628023,0.31963762369897725,0.00010524702510806029,0.04525639237726197,0.00024951429475472675,0.08018760310503224,0.008992904955661215,0.5455707138755822,6.676224139334114e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119784996,0.2525338,0.9416333880138302,0.00016696868721137041,0.00886409647737111,0.0002908330214727174,0.009983852262838867,0.0006444771017913273,0.038416383187940675,1.2475436925144915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087842494,0.1954117,0.9544065203432558,0.00027899754475444,0.0003746143068500646,3.8066783381514032e-06,7.048782371360354e-05,0.00036456978297626615,0.044501001860470756,1.6596409115111504e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112420484,0.27048174,0.7391368563490944,0.009271517766880082,0.0002551440720529063,1.3132595870349025e-05,4.800356956379673e-05,0.016020322861249468,0.23525501478540814,7.999880891747608e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10893774,0.2590488,0.7799129351406445,0.04617452743609149,0.0003106070383088145,2.299205153626683e-05,2.0179405826720652e-05,0.03919692468630462,0.13436181751275422,1.67285334255634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2711635,0.3424035,0.11565706357153381,0.005386702754922527,0.0009250471812209559,3.766641101982784e-05,8.514798501962006e-05,0.1791154310051919,0.6987929321593709,8.931720325069494e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3444272,0.43098685,0.014747609232532538,0.0032992790790699576,0.00036012178384455884,9.825933536768953e-05,0.00014404104053718794,0.21974877976530385,0.7616019041861793,5.577164770857608e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2670355,0.46285698,0.003673600050563675,0.013059555936451658,0.0015155025823405466,0.00020045652703102465,0.0027463674781635413,0.28768039417476476,0.6911241131552059,1.0095478793648233e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2661314,0.49595284,0.001964434841247927,0.004240775236619815,0.0005176699465394833,8.007861745728002e-05,0.0027543778500695175,0.10668393571569172,0.8837587263191959,1.4731782612260988e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23259744,0.47019893,0.0031300514084148206,0.022172824753282902,0.0004439725373984175,0.00013364615965290796,0.0017551168375963826,0.36299694884028555,0.6093674359230602,3.5403089126366742e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22642449,0.5361634,0.0003779808804347353,0.0371725034908126,0.0009357446350755103,0.0009370808958650822,0.011375663974268162,0.5434400160937911,0.4057610073770982,2.652654647793748e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12620237,0.44867557,0.0018249331012108834,0.22488548778966014,0.0016733763125421515,0.0004485134224491832,0.001525318635417895,0.5651158924494111,0.20452645460580204,2.3683506733413827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18240745,0.4930578,0.0015668483643393046,0.061726676185482623,0.008613770904490921,0.0021559688191060172,0.051041151042783325,0.26052379238668777,0.6143717436119265,4.8685183742136127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24841923,0.49934596,0.0004659460228157435,0.04814968121545571,0.020660021773081367,0.0017209595575563583,0.08044080059616698,0.44113935248753006,0.40742322807383924,1.0273554564834484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1377331,0.49973068,0.002294926182351288,0.1191276584789187,0.006806987638339858,0.00834435012779312,0.22302674086022523,0.22115452789977416,0.41924466622604006,1.4258655750724845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12814586,0.42021886,0.007345229281596354,0.32460563837321554,0.011679428251701976,0.002250280837623725,0.012251311900182277,0.41000773490773657,0.23186029768681488,7.876112858709131e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06821647,0.46437293,0.0027235362843122434,0.42190709696619355,0.004316237788087004,0.0020190298836413913,0.022642012493280628,0.28170604690978424,0.2646859795292568,6.014544416937421e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028931225,0.42060307,0.010540654732878492,0.7699223457239089,0.0017560687748056714,0.003387296667509499,0.009912094320324924,0.1207290356981544,0.08375246976928315,3.4313134744140176e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0006016083,0.41222286,0.012629228390304278,0.7610779937346259,0.005683259030092124,0.0057830766941675575,0.014206815881341872,0.1435715965004234,0.05704798986632886,3.9902716291351903e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010805674,0.38906813,0.017415356569537924,0.7452586791587215,0.006465655365931042,0.0010239844884041914,0.005356567501642016,0.15337752693969714,0.07110220709561393,2.2880452340068907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04505959,0.33608663,0.43844907035322045,0.42348354557789303,0.003238747431756787,0.009908586058620692,0.019664749352225248,0.03468626058274094,0.07056897920580799,6.143773469029544e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0501636,0.24927005,0.8931143392762821,0.08822127192158924,0.0004146599932966209,0.0010754214294832786,0.0007248762068952571,0.0011286809073023291,0.015320742239360648,8.025790510512357e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003124494,0.21269643,0.9827282356884589,0.010974162186867606,0.00033411622006012076,0.00086742746691763,0.000794516613745723,0.0002592528646229157,0.004042286987092693,1.972234523207747e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026279982,0.35380837,0.6400807426562203,0.003982581904915091,0.0023071253879458475,0.02176676638396168,0.3053584488849269,0.0014415664412754708,0.025062766258640467,2.0821143394341227e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0032073967,0.38804573,0.7285098866514466,0.006896632139957603,0.00027868398671525746,0.048272893733977314,0.09277555570914202,0.00047418307237610797,0.12279216328600336,1.4203818653930065e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014565768,0.42751485,0.3039620288188759,0.03143084665999463,0.0003167158714512555,0.31056610845948046,0.16509660516248303,0.00392558265913327,0.18470210581339622,6.5551850447062005e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022903379,0.38030696,0.608241724879567,0.10749167221179917,0.0008572706294626807,0.03326049567763765,0.01726177253964559,0.06020752694270357,0.17267951754698954,1.9572194963673874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04291721,0.40402925,0.5049720594980847,0.052973595961991096,0.00036943871929933996,0.06988825434636149,0.03381841917339103,0.02315457997408809,0.3148236371652715,1.5161512706432003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089308634,0.36433178,0.6232435591735968,0.0071832748627497275,0.0005216634598705451,0.01675816141217441,0.01991410725960615,0.007896782421510276,0.32448242943282185,2.1977670179324218e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1367298,0.39400107,0.2766598401877742,0.006302117813606734,0.00017027895717785992,0.0036213748182974286,0.005749142641110424,0.03340747701982223,0.6740897334938161,3.506839493930122e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21424419,0.28465387,0.5390578020257226,0.013537231854725322,4.22030327055922e-05,5.290940352804224e-05,5.351281599461085e-06,0.29665113078283994,0.15065324487968765,1.2673919122495682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24714378,0.44282553,0.011389390206411087,0.013327855431606713,6.472027471298973e-05,0.002234718430829443,0.001095764439976954,0.5006930498623179,0.4711943956088,1.0574534482199361e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30443487,0.4789639,0.0046307193812147275,0.0059673636484226045,2.7434449615868667e-05,0.0014599515203676976,0.0006758799752837597,0.5079485840424741,0.4792899462011623,1.2078145891355372e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3257052,0.5119135,0.0012248264596505256,0.002438726967126078,1.1973818174379343e-05,0.00059834915054248,0.001735095002475489,0.6058423891736442,0.3881485659894899,7.343889694108535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24195635,0.49454677,0.011320680116453366,0.0035956189711976246,6.3429847023478475e-06,0.00453432464531342,0.0015108632133044927,0.38787567069870155,0.5911564196991635,7.967116370843542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14814636,0.35700062,0.1147857114929086,0.09705725011703842,0.00015464903988052524,0.001958715716501625,0.0005259248284189397,0.5873612287837363,0.19815548727653104,1.0327449844401693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11261159,0.33935425,0.301480875365453,0.08190643691092993,0.0005906572273080661,0.0015640640321097066,0.0010176200152979163,0.4056621143869779,0.20777766350403168,5.685578917705224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20739754,0.37220466,0.13841759588054203,0.012100976755834724,0.0005163936963318347,0.0005302743170297209,0.0008114310781703526,0.3339002090274137,0.5137229811374037,1.381072739898827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14076528,0.36401314,0.26515813836771585,0.006768144662511326,0.00019135460463874285,0.0009055090534322862,0.0010698698403694897,0.04200497218191289,0.683901770247332,2.4104208734366916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15540574,0.37557733,0.23171122700507757,0.009977802594667077,0.00010950444742301499,0.0010039858074713567,0.0005661778005764234,0.08526882263671637,0.6713622688092586,2.1089880961299476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14402878,0.3461004,0.490962035021465,0.0123449343279764,0.0002910040201541073,0.0006517024430325645,0.00041683776028901846,0.1343864766760289,0.3609468808537028,1.2889735127086292e-07
