AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23166773,0.22720657,0.0007825239770915445,0.07197697560519183,0.00017195564464665618,1.2212899748712956e-07,2.945523783859297e-07,0.9266521798261701,0.0004159435540168525,4.711507132805846e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27515444,0.23657522,0.00016655255829788068,0.051564252225839574,0.0002884794708146113,4.588875986872846e-08,3.8280786450187915e-07,0.9476535160788881,0.00032676946591282674,1.5036225110687616e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.43237537,0.437322,1.891156238679088e-07,0.0020064159812060492,0.00013033138410920074,9.980362462140209e-07,8.33638961304209e-05,0.9975989447129154,0.00017975670820110913,1.6556781571004493e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.2099359,0.45167363,1.6928526450565481e-06,0.024173132342402374,0.0001142044269770598,5.222927464208374e-06,0.00047544920961648657,0.9737885470720806,0.0014417501861272765,9.826869637745578e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1595053,0.457815,9.886670719500022e-06,0.07176541530276714,0.0002273101666999864,1.4073272877501381e-05,0.001065016379641995,0.9193704837036383,0.007547807917032907,6.586622755491031e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11745967,0.41924074,2.3707928060082787e-06,0.08988905049193156,0.00010891321980011023,3.0472191374798976e-06,0.0002760664000052556,0.9077228834026801,0.0019976612824061006,7.191233361612946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.058637924,0.35437915,3.5359966800305826e-05,0.5483786524063304,3.0225480652736375e-05,5.839921172349171e-06,8.908529654019983e-05,0.44678635166876274,0.004674396296116266,8.896362495752976e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.034212872,0.34723514,2.3128334050173627e-05,0.47083945176480646,1.0024573695500901e-05,2.3818856124746306e-06,2.4713198376521846e-05,0.5256769019546025,0.0034233177020675173,8.058678893887084e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.086916104,0.29579344,1.7286382239134994e-05,0.671338350988546,1.7166984574418598e-05,1.4542408875810438e-06,2.081652282034994e-05,0.32788153151837124,0.000723334693101372,5.866945987312736e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.054312095,0.28116763,2.3589055782869993e-05,0.6442501532949519,2.049856464667862e-05,5.727905659434396e-07,5.406980837939489e-06,0.3551608507198834,0.0005388530323411119,7.55609900545591e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.003186319,0.33731416,3.510183735561777e-05,0.45678320746897944,5.398981811801149e-05,2.5136841740723385e-06,4.930603441157712e-05,0.5412586152080644,0.0018172315133023738,3.4435594539221725e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06104453,0.31485254,6.226436724429132e-06,0.6417905060306073,3.077754035813762e-05,9.67176975601603e-07,2.1846401454621008e-05,0.35768257670666237,0.0004670910538678037,8.653349693688607e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16730417,0.28273785,4.212319749491549e-05,0.8945475138708595,2.4689513487398655e-05,5.289293543567956e-07,7.813223340173959e-06,0.10484633681351377,0.0005309827837069289,1.1668242992077913e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06490669,0.35850364,1.708437740775482e-05,0.6655662386591763,0.00010616085501718885,2.0754758320295503e-06,0.0002047192327483076,0.330013500771423,0.004090193032094901,2.759630047606347e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.116248414,0.33197722,8.30554653369084e-06,0.8363448012221141,0.0002817298262303344,1.6178037971229239e-06,0.0002970672513492496,0.16196370545126168,0.0011027667726290326,6.126084657377594e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12098673,0.3332522,1.2213809204696223e-05,0.8717197064358166,0.0009450995006512271,5.0921249233148834e-06,0.001150988265526765,0.12563293420418745,0.0005339596176088749,6.0420810217273205e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02150571,0.38294753,3.80827050664573e-06,0.37760480973394417,0.003178136033128921,1.4508231105496994e-05,0.00445367844616043,0.613612899099811,0.0011321481795005157,1.2005842782071649e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02973402,0.38476238,9.189030512103997e-07,0.20503109796838226,0.0007277629259712168,1.9365213617571516e-05,0.0006784748041989922,0.7932013233717184,0.00034105110838758725,5.704672768819421e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23913619,0.4369346,0.0003191599740908674,0.9316406617512059,2.885913161321815e-05,0.008585357915504294,0.04591675964405695,0.007433933929903043,0.006075250265096884,1.7388529109528424e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2711809,0.35886422,0.00032347576156079407,0.9877547187268622,0.00027781437796388337,0.0011822044889639159,0.007311825043309344,0.0028644630243037186,0.0002854957621877388,2.814848565239341e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15246919,0.398772,0.0005884445556932585,0.918951577326419,0.00409224791013718,0.0023039877600799464,0.0610551424457091,0.01023221862004247,0.0027763730853505413,8.296568439751865e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.038459767,0.40069708,0.051843425408697075,0.18169421313168624,0.012642208877496886,0.00032739500406564465,0.0838787351313466,0.2744620846897694,0.3951518519802144,8.577672372062424e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.017627276,0.50655663,0.010794107021730278,0.26594747824393317,0.0005296744741107661,0.0007033640557837989,0.0783009972412817,0.13475217343881032,0.5089721699258358,3.5598514057868494e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.08591066,0.51755404,0.006294849883429393,0.17093251342286384,0.0008265869374783459,0.0004266645465632692,0.016818135870614957,0.4648918603985203,0.3398093823544298,6.5861000702147885e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.061775755,0.46270004,0.021359471984091404,0.14862335605750376,0.0030862917642301693,0.00042302385528235857,0.01788700182321192,0.21343989994218732,0.595180841071335,1.1350215822113079e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22129098,0.27268302,0.06502125393302988,0.9285546152709753,4.705346361837828e-05,0.00013172448138916041,0.00012627290519862528,0.0016321778054630245,0.004485823990466357,1.0781498594532698e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08111404,0.25705695,0.10428774709595515,0.8291680739572588,0.010867719457438283,8.945378798585403e-05,0.003833103841974914,0.017073556747809856,0.03468012920702222,2.159045551152323e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03877072,0.3708836,0.09349310557854501,0.1887832811289819,0.004925341914351286,0.00031127848928522113,0.05763054351106347,0.008761347317138249,0.6460950934602474,8.60038744864219e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09861073,0.37947324,0.017206739458793203,0.8096945971992378,0.012597270154428995,0.0009308697973778123,0.06848543781828567,0.05329711147956398,0.03778794498702979,2.910528270739599e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.114289895,0.25142017,0.0035180229336539584,0.9600766886105656,0.0018331873355425625,8.390276234756876e-06,7.76092362714356e-05,0.03390868462619922,0.0005774145373793201,2.4441531993541914e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05451893,0.26060164,0.000323832325199127,0.8802611176281558,0.0015782688598373023,1.6312912302488808e-06,6.217405975499908e-05,0.11743918064388027,0.00033379461110622655,5.808359883375785e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13484988,0.28669614,3.438542714805996e-05,0.9067026580602766,9.900633571481449e-05,9.107442516370613e-07,9.145910552286104e-06,0.09308951584907457,6.437760635332093e-05,6.662849928249402e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24612123,0.3473616,2.075878269165424e-05,0.9621475722351783,4.003209147684361e-05,2.8157859388552316e-06,2.633699011737778e-05,0.03754266953557288,0.0002198143704234492,2.0860071649477618e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32186761,0.3311549,4.3679568685368835e-06,0.9834938503544199,1.2737270286682465e-05,3.758039320097196e-06,2.057517730400572e-05,0.016372794492881114,9.19157469998992e-05,9.619196487206934e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32836252,0.2706908,1.5749575259021622e-05,0.9829593027723558,5.463815729479725e-06,2.0467361393585505e-06,6.312055632213942e-06,0.01691940381851088,9.169096964200876e-05,3.0256731123678736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19192865,0.3237422,2.300801714900228e-05,0.8837552412672328,4.490525056004587e-05,3.836151793011898e-06,4.544617810041881e-05,0.1154184993908153,0.0007089774544107169,8.628993867801799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28757873,0.22596557,9.431011120852916e-05,0.9828181702791412,5.2187938644288475e-05,1.520798320343766e-06,3.0930739669879833e-06,0.01695702375386792,7.359859292871938e-05,9.545192205268175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032255776,0.2859709,3.0376109270145844e-05,0.7592892066077265,0.0016143237546189303,1.149067128044923e-06,3.436155733561936e-05,0.23718825274029198,0.0018416670026931749,6.631609355778568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06903809,0.27555233,5.833764955901201e-05,0.7842614100620459,0.00016547111948355149,1.51653748804892e-07,2.256179001124541e-06,0.21423818197420919,0.0012737259141519471,4.6544780046441105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15836452,0.1877897,4.421232834741846e-05,0.9657720111911549,0.00026205978691989446,2.03382825718843e-08,3.953047360223893e-07,0.033790408603691084,0.00013036858033120115,5.238665367715388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17812228,0.15427685,0.00020353166909300088,0.9781476557332671,0.00014472937436307346,1.1040914734865877e-08,9.122179910893497e-08,0.02144797715655429,5.5873131678499164e-05,1.3067233023726147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1342165,0.17299534,0.00022469547624950938,0.9556567186014318,0.00018288198362620991,9.19379983211914e-09,1.2772510350237423e-07,0.0437756736776411,0.00015954676018880505,3.465819593462584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12400277,0.21242334,0.00018934076880123,0.9467775085573248,0.00030889267952583893,4.50728775138465e-08,1.2869375466298365e-06,0.05236529811019378,0.0003573809862518288,2.468874784755008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03534773,0.18294574,0.0011547222846887738,0.8980806445622607,0.0027674902675619974,2.7797423425776234e-07,4.535326823467558e-06,0.09665905297713906,0.0013318418967039425,1.4347105877878685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12874317,0.3246149,0.0009025575112939981,0.324416808046706,0.0022093782334608267,4.808731907197927e-06,0.00012392337271378227,0.6567067905909845,0.01563500223127512,7.31281658719535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040211044,0.22912894,0.009762979659059107,0.8489252577187161,0.00018643644914354611,3.3856503628788076e-07,9.827140717406073e-07,0.13566907477062487,0.00545394198254139,9.881408069343086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09079951,0.21766914,0.005653732858831065,0.9317933009408693,0.00010657673999103803,1.422062509057561e-06,1.8135174264109088e-06,0.06111504123755312,0.0013225266158872308,5.586026932637347e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10035539,0.24281968,0.011905585932600257,0.9377124036552419,0.00026391391622417455,4.759692070426519e-06,1.3509767941963167e-05,0.04789162741256891,0.0022078003344368027,3.992889155766142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0375204,0.23023519,0.03142329900689976,0.8950076129719446,0.0018915954461014323,1.2461188615783738e-05,5.834133827049181e-05,0.06709326218146919,0.00451325500753468,1.7285916404974133e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0022317432,0.21298926,0.07229455475155125,0.7607949030051928,0.0009022323586117437,9.023534336753788e-06,1.3915942017453485e-05,0.15702292466898238,0.008962272407040776,1.7333226677252948e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023099411,0.16440624,0.9178863862917733,0.040071069727160645,0.004617750218302414,1.2079440796250479e-05,0.00015615528045845748,0.004541015297002325,0.03271550487585029,3.886865643705063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0071182437,0.25245452,0.8754053771799137,0.009338410607700654,0.0003603995749179433,8.979563321769952e-05,0.0075785210408917895,0.001975718376745194,0.10525158873083842,1.8885577438177824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030778617,0.16975804,0.46644436373954035,0.4765166906237945,0.003479103863105175,1.5688171629399636e-05,9.38887930268854e-05,0.02511832727527793,0.02832998402699662,1.9535066291979137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009949386,0.14899904,0.44045171642456726,0.48782675302498457,0.0016747950984784365,2.354252342705302e-07,2.3989811047159642e-06,0.013593881863258472,0.056429091289437995,2.1127892934445995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043507814,0.12987241,0.0671713770742725,0.8872773533374915,0.0020181418672913804,4.8969652933589037e-08,1.065655922637757e-06,0.03365390915597635,0.009858117430324062,1.9986509068694372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16098009,0.16306165,0.030503310462820437,0.37327492686618785,0.011074699888807367,6.1238303532000066e-09,1.0058907792707393e-06,0.47557933689936543,0.10956382076269829,2.8931055110113537e-06
