AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27749255,0.2538555,0.0014795591529241719,0.10733074844311893,0.014398070056678968,8.142013806023444e-07,6.30086773575126e-05,0.8672643859828416,0.009463404232338156,9.253360026943674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2015413,0.53093815,6.313912468281627e-05,0.13585964638022552,0.04470795012430273,0.0003331042885960043,0.15362819129276684,0.5414330067829414,0.1239749266762219,3.5330262768848825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11099306,0.54816175,0.00017531835877506116,0.24831391579237927,0.002671736766297665,0.0003337375862267151,0.05386908413815569,0.2954919915762956,0.3991441920594808,2.3722389176158154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029528003,0.49668515,0.000757758350863963,0.6238320974111584,0.002188834603132331,0.00032444970650775685,0.01663300970855757,0.07000189110714125,0.2862619376274069,2.148523200139722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025207471,0.44876665,0.0007781577467732938,0.8514918970703109,0.0009366112076331657,0.0001448699238593382,0.0041480568015445085,0.03464772212691701,0.10785265434593452,3.077702721250147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1631211,0.2640148,0.0002671093262092485,0.9499541849559546,0.0001381209894302869,1.3677457450673966e-05,2.0488505796663017e-05,0.048997851836074274,0.0006069406656103951,1.6262634738738074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07702531,0.22709695,0.02100294727623687,0.9458778843069677,8.693355170675017e-05,3.9502076467919614e-07,8.237650307004025e-07,0.0287345368645981,0.0042949622854571694,1.5169292381195545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1075186,0.2141188,0.04042201069248453,0.9456801988631285,9.623765783982342e-05,1.911351789098507e-06,2.959314739800862e-06,0.010160243980878033,0.003635590171043176,8.47968097059609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047898635,0.1939893,0.11501866018165124,0.8446442878883119,0.0004554334744972257,2.2567024540174215e-06,4.738410095886421e-06,0.030276910055811387,0.009596441739685903,1.271547492367293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052707307,0.2209582,0.05407251924898165,0.8825384830126799,0.0006951942991754343,3.4441818035246155e-06,2.1285591185717022e-05,0.04978531667492318,0.012883354053674453,4.029375763821992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10735589,0.24194276,0.0027987602228238483,0.9665930232536224,0.0005633301230728105,4.353451216053621e-07,7.060965655458915e-06,0.027954621689912827,0.0020826633712533967,1.0502853756121356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11127019,0.25746286,0.004854862692390991,0.9731897899623925,0.0003240206014958577,2.6717112684709286e-07,2.7581663655463345e-06,0.018746945259542257,0.0028812372991601806,1.1884752602163803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13349104,0.33157405,0.01033540968277122,0.9659553703450385,0.00021793854331737282,1.6647734009788275e-05,0.00031379977135205853,0.01128933904079663,0.011871420022438182,7.486027609633591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19459242,0.24983552,0.008573991507719234,0.9863389692327001,0.00034308034327444495,7.172990528376696e-06,4.536181431240475e-05,0.003322409848843929,0.001368876564751723,1.3769786978866623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20218812,0.27465618,0.005020550611973314,0.9886947227742082,0.0001084048023700525,1.7537518202118463e-06,1.3089460839360095e-05,0.004446886157458028,0.0017144624844552753,1.2995687560580625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1853717,0.25632548,0.0016866359867375611,0.9894567001720452,0.00028703675787172936,4.286340663571974e-07,5.565892135655321e-06,0.007740118555903666,0.0008234380209041726,7.598033545163026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14141117,0.27012676,0.001185095943972083,0.9830903581111575,0.0009579638243978567,1.113734759400163e-06,1.80215455243421e-05,0.01313673805345227,0.0016106176463256139,9.114041093436169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16870585,0.2854317,0.0008937248631898624,0.9824443388103938,0.00013636838929444517,5.289972574776464e-07,1.0342524296185008e-05,0.015298858067904587,0.0012155938095336312,2.4453812995512545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07863244,0.29163945,0.002323065191185949,0.9177109912943197,0.00030267505240609956,9.261591375802065e-07,1.6639373687909044e-05,0.07616206596487199,0.003483520835805052,1.1612858571492417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07000275,0.29916838,0.0070439162730165,0.8998983426013029,0.00020279844078723244,5.5548842359506205e-06,3.5580850408593434e-05,0.08312032894709395,0.009693032265811502,4.4573734333153115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07357769,0.30275792,0.022471670374771237,0.8720788302016135,8.796330161645521e-05,1.1281640844315359e-05,8.669244153096511e-05,0.08110287588204843,0.024160242769687694,4.433878874584304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009743556,0.2640952,0.053019885425280834,0.7748831469737902,0.0004818906971176156,3.939592607566489e-06,2.3673950742442153e-05,0.1362995503721706,0.03528743811662113,4.7487166940147184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012993161,0.29390574,0.01663476976954095,0.6702746603820127,0.0003984112838527889,4.64739500309798e-06,2.377400717201281e-05,0.29152654620736523,0.021136757136170067,4.3381888321412943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02218688,0.2826578,0.024222024663692103,0.7530798986934196,0.0003213561817082,1.6663781775633436e-05,6.149627527324275e-05,0.2016987664818738,0.020599263636043426,5.302862140521293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033559445,0.3005883,0.04795643029149351,0.5331409823622297,0.00033998522997558063,2.0492688734197064e-05,8.870242031033696e-05,0.37079149496319447,0.04766149772786049,4.1431620164965686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06616615,0.1967281,0.21746739393728537,0.4378195881661539,0.001301727106711694,7.817104405351204e-06,2.9414807539001445e-05,0.3198822394541194,0.02349160037390139,2.1904988391733456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0476265,0.19384111,0.2520233526571787,0.4909266622042282,0.002522629355216601,8.365373899060154e-06,5.272949790375368e-05,0.22209889429834193,0.032367141355254425,2.252579771375957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0024874993,0.21089098,0.12783959367679748,0.6529215626706246,0.0010297554054869114,1.048163399845161e-05,4.971370166946083e-05,0.20080801525709527,0.017339710984274434,1.166670053265522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026373416,0.2105466,0.13549034869647988,0.6637339625962696,0.0010960046272394516,1.5099848179504076e-05,5.7971104575611237e-05,0.18241483570793934,0.017190886873129113,8.905461875905015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0420115,0.19577135,0.40243502565246947,0.5418459071560857,0.0003370512297494551,2.4716497504989925e-05,5.073022748808712e-05,0.04071573621359256,0.014589624959281875,1.2080638279933963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05424986,0.18471487,0.1863841170682186,0.7541015116333639,0.0005105677126857129,7.677225882894864e-06,2.3358437520116005e-05,0.05095714522410167,0.008010858947771921,4.7637504551083325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031227145,0.19251774,0.2804854835731951,0.6465593342544439,0.000702879698050563,7.889306623978637e-06,3.561747010016272e-05,0.05083646803072913,0.021368373854565338,3.953812291824996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048437353,0.2110602,0.1577721997884591,0.7663520957676412,0.0005501568933384724,5.768444719446704e-06,2.744032092105033e-05,0.057352028826851024,0.017937243955869285,3.066002200509534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07149692,0.22136478,0.23333696142323268,0.3435348613678829,0.0026696132058927373,6.888200492401084e-06,5.677532851254848e-05,0.30773271421307824,0.11265900428654171,3.1819743667947733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14071135,0.26457527,0.2067262818961931,0.17204010333529074,0.002127674519806132,1.6396417855782412e-05,9.419281337577829e-05,0.40294698747313634,0.21604562420743187,2.7393369102236544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062987566,0.21526606,0.6324219819250794,0.1643251134021843,0.0002839278462099145,4.255750568262396e-06,1.479502748008846e-05,0.10525614590544254,0.0976928002842919,9.798587437282843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07453692,0.2085178,0.6692637318353245,0.12985470874840518,0.00034705958483129693,3.5010694515815797e-06,1.3652197250605414e-05,0.11112505629601549,0.08939039164839296,1.8986203283266248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098354384,0.24171378,0.7308269642637467,0.05572404384877727,9.372350388876032e-05,4.839710958939683e-06,1.5922831134990873e-05,0.0829777683518724,0.13035424691862527,2.4905709956699745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12405197,0.26059723,0.6094545978555047,0.0448085269647198,0.00011098030291233528,1.877664357301942e-05,5.545510277313168e-05,0.19249707433327448,0.15305256972375952,2.019073482832251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083381,0.2492251,0.49432682310860154,0.13663683731752224,0.00018502923926283455,1.0657031005737091e-05,3.9215256309860925e-05,0.20315913408190098,0.16563963973332563,2.664232071096994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056311626,0.21446607,0.7118489469633658,0.10479255567861923,0.0003863821921643314,5.721219687521246e-06,3.562832668088201e-05,0.06028592955325877,0.12264006146711173,4.774599111708668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037369963,0.24430259,0.704128675932646,0.07017956120895529,4.636813125006817e-05,2.480756109944596e-06,2.2300528924041514e-05,0.04321242707990969,0.18240748587319564,7.004890092109277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04087993,0.21243228,0.7688582764223773,0.11993304834005532,3.0841584811739696e-05,4.4314330908874366e-07,1.6396813686699712e-06,0.0319610078963304,0.0792130974175203,1.645514227321484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034347516,0.26427257,0.5118269982902838,0.27356114833788675,6.299365159358878e-05,5.8705889027631554e-06,1.7096024531777153e-05,0.08836806723193398,0.12615624443940815,1.5814354590285067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07047075,0.24678345,0.6150739776170728,0.1169279051275951,0.0001895681950954304,2.988148092213309e-06,2.0506703411232066e-05,0.07897943873237329,0.18880420946928056,1.406007079191706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06476389,0.25102553,0.6837812530699104,0.1052372222109102,0.00010855221918397114,2.2673037268824534e-06,1.5209897085403803e-05,0.043177782156583806,0.16767491264717166,2.8004954277251806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08736783,0.23798244,0.7671476310265296,0.013189562028554947,9.57401777305241e-05,1.2452770563122904e-06,2.1928036868662763e-05,0.023044883281872947,0.19649829636388608,7.138075008468622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10086049,0.3058504,0.40785226110908707,0.03706599615730742,0.0001299878887541029,3.317210711556995e-06,8.674539056220314e-05,0.05565172105750694,0.4992090788573714,8.92328699293745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16373508,0.33125955,0.21961501321036836,0.0180276028229729,0.0006209719131247532,1.348520761472165e-05,0.0005148364886316864,0.08654600077647394,0.6746606160987473,1.4734820665126543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18036595,0.33379063,0.1523755290547487,0.013691525432343943,0.001469441005132458,1.98511182157752e-05,0.0010388112804386143,0.12192523876068287,0.7094784054564454,1.197891992160874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07929529,0.31795526,0.4172772570259959,0.06546056405436926,0.0003881023776718284,0.00022156259927571877,0.003198589354246941,0.07663814166750174,0.43681256315339745,3.2197675412671834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1399938,0.29045755,0.4095659927509749,0.008807459604801431,0.004112109037767804,4.603464769597651e-05,0.005022375579456118,0.04148620841972484,0.5309596580249705,1.6193460853622795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10000609,0.30922824,0.24053602111454964,0.014766053359069473,0.0007287641346747648,1.1474763357073759e-05,0.0010466073673767995,0.019995212187582188,0.72291514799929,7.190741000164161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105630085,0.25045156,0.36549341438009125,0.06091913085377477,0.010858457407578313,1.6159684669841627e-05,0.0010849319443410805,0.04799852402306233,0.5136276881723637,1.6935341186480876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011474457,0.17152402,0.8491731836199855,0.0875224341622848,0.000494269260239417,8.313123659791228e-06,4.977403337685267e-05,0.004498635600564182,0.05824324679804106,1.0143401848420295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19843249,0.29382926,0.2949497304605101,0.0058234195258425984,0.0007265606162924935,1.5934585180912835e-05,0.0005523654727909784,0.07271757749945594,0.6252131531292617,1.2587106653468678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20737773,0.24709612,0.5432637126295976,0.0008915912071986604,0.0006634886448705029,1.2207441681084287e-05,0.00022974160931661902,0.030987641405478876,0.42395149947479405,1.1758706273102292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1418113,0.22241777,0.789506295576903,0.004292483662801915,0.00036631139833183103,1.0563131594004226e-05,0.0001231972570660923,0.02783684513641747,0.17786405237710337,2.514597823852895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057718668,0.20410636,0.737054840386916,0.15764148929336572,0.00018857365602280513,3.593969057001225e-06,1.1992244853922793e-05,0.053476371370423645,0.05161464240208204,8.49667727881941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021940224,0.19618928,0.362707316331629,0.5654073913418232,0.0007145077163216618,4.79823334443084e-06,3.459834321376772e-05,0.03373610125860936,0.0373779709158831,1.73158591754722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02485602,0.22953519,0.16960725083097847,0.56963236267915,0.0010003355312631127,1.2152765462470912e-05,5.4021480470947205e-05,0.22768576963082474,0.032003410491660035,4.696590190173193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046398368,0.23140688,0.23776084258736171,0.4746443588429431,0.0003960979718678497,5.167099905204703e-06,2.1141408053755654e-05,0.2504074285151089,0.03676025761102349,4.705963735970793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0059994794,0.24637847,0.5996904725534609,0.3094091908289218,0.00016186148231124212,0.00015274057927504596,0.0003886452298686318,0.06504014164346188,0.025155476920276653,1.4707624238408485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035396636,0.25227353,0.20750871487996542,0.7073363803228817,0.00030639331421843807,0.00013828069169751593,0.0002506876187412181,0.07033048442699985,0.014126229792669502,2.8289528264591106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023750441,0.21359287,0.23563052449921124,0.6955639838758594,0.0004223309646442096,6.0766234619848886e-05,0.0001375952332829335,0.059478387072134466,0.00870496022570772,1.4518945402166133e-06
