AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16672398,0.19878048,0.002277503285781931,0.270638638249262,0.004552583130527353,7.000035761552757e-08,2.7093427338677085e-06,0.7176886162409616,0.004839758355174303,1.213952014204244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1852449,0.20816591,0.002159004955404853,0.14676394015889296,0.000849527001473748,2.3919643012054034e-08,7.815178612805574e-07,0.845219914008408,0.005006727193094865,8.124522130120812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17433693,0.21593104,0.005434999593477143,0.1723853617144882,0.0007222047780294272,3.466518966472016e-08,1.0016641078513649e-06,0.8125893243119925,0.008866955003441654,1.1826927352606008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10279769,0.26702836,0.01474232218614058,0.2777591628431821,0.0008700108618816603,2.342710961827215e-07,1.3009536903862403e-05,0.6501996161481713,0.056415413913837385,2.3023878717605558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1709608,0.29018444,0.0013101121205613966,0.14826285144333073,0.0011719144829957044,5.596459097538241e-07,2.0037890390645774e-05,0.8364568388332156,0.012777588294173069,9.728942314423252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15508413,0.27637446,0.0007227351977731687,0.21667192025969692,0.0008071519175151629,7.364624662176741e-08,4.73927371963906e-06,0.7724533520710418,0.009339956746927275,7.088707934803104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15752795,0.25827998,0.004058865597107743,0.2514282159126584,0.00164080262071428,3.6101235277128546e-08,2.440033586023918e-06,0.7147326273473336,0.028136439764065123,5.726232997354609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11240755,0.21817023,0.020136925048987883,0.4357449943221632,0.0023720325338619248,3.988948497881851e-08,2.2959701461317916e-06,0.5100476724973494,0.03169529340510071,7.463329055862664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07765819,0.25047243,0.009903477542208113,0.44974194483368435,0.00046852770774727127,3.369415972175653e-08,1.1167617930344307e-06,0.51716835632024,0.02271539667866863,1.1464614989027345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068819284,0.2504936,0.004632220457704125,0.49393939804178155,0.00014302502466628875,1.2761679501095545e-08,3.1816874656090977e-07,0.4905277898824368,0.010756479676959358,7.559860257855879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20025435,0.325024,0.0014017852117777939,0.03934463305407884,0.00034646882885133317,3.32804800539301e-07,4.3950317778420465e-05,0.9221294136435623,0.03673340560717291,1.0531977797581325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1667988,0.34726602,0.0005533038325933494,0.0883627055483501,0.00044906618250611496,1.160055996352521e-06,0.00012000654424509943,0.8965275271355457,0.013986226133169277,4.5675938465683845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17583913,0.36832887,0.00026084560092418834,0.09512476882497893,0.0007178557653375979,1.049731760075396e-06,0.00023875923636006488,0.8883828486574281,0.01527386787266789,4.3105432657906625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09798114,0.21551313,0.0036855767041773626,0.6497092881549056,0.0020574637066013064,2.3145689669538296e-08,2.020882491183443e-06,0.3377797358094598,0.006765884596658178,7.000016959344255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112570554,0.22006467,0.0057011895987646435,0.4316840066926173,0.0011621489735020919,3.8143044166225776e-08,2.2535486095031267e-06,0.5538062268880878,0.00764412863603424,7.519340333968879e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16892019,0.23185,0.00692528215641299,0.3266106523357145,0.005347909815361611,1.3789925106944425e-07,1.283465680324424e-05,0.6367841829260106,0.024318996547193744,3.663252279567973e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20895377,0.23274432,0.003156982341053285,0.2837737075026462,0.008010339269896177,7.070644113673094e-08,9.968891507137339e-06,0.6838236864014093,0.02122524162206668,3.2649801201658954e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19792168,0.27582172,0.0007879828416105513,0.3062751975022751,0.004927156446908136,1.1584517415081269e-07,1.393113572051456e-05,0.6721657998326633,0.015829812607783038,3.7878652203319735e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118202865,0.21945219,0.008529225674144068,0.6340485828562745,0.005646673330055792,5.964402915720166e-07,2.9573268426454237e-05,0.3386901171452464,0.013055226877781262,4.4077798996228385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16030017,0.25979167,0.003306177775714202,0.5235584998393041,0.01943512063938893,1.546779535727709e-06,0.00024492377767122627,0.43040979720502975,0.023043927175111355,6.8082446723738326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23742911,0.23985077,0.006156280385681704,0.24797743687203774,0.04915033987726654,4.979901609174521e-07,0.0001237337451692249,0.611064037682935,0.08552765395100231,1.9495746618231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22140124,0.20836179,0.01443258951876805,0.2398485807081037,0.018911057625135005,4.483729521091549e-07,5.86648118395005e-05,0.6868403036316625,0.039908339437528195,1.589401095036949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25072917,0.20303921,0.027630672266413726,0.11131761032072644,0.02571924307930278,1.1210443975947704e-06,0.00015114909724843543,0.7659864418669233,0.06919374509040425,1.7234583394871796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24507052,0.24568145,0.039181164872049944,0.06475524125761085,0.17407184971290748,4.828676542479698e-06,0.0035799188886962334,0.3876218082881777,0.330785173948249,1.4355766401730232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18439445,0.23933126,0.048514541537237964,0.1867826382549851,0.03227218063666651,1.020551183674414e-06,0.0004417149910640745,0.4514924174181562,0.28049547095791705,1.5652789383618168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20574814,0.21495846,0.031199765079341708,0.21467485159957359,0.09732535735686758,1.1660545191584153e-06,0.0004558021547765141,0.5000967427862691,0.15624629327245249,2.16961998533012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16404562,0.22596903,0.08260647741209258,0.29049898911781163,0.1403539008967807,1.0482491356178895e-05,0.003238619298316843,0.3469088608096098,0.13638265798923846,1.1984793698731298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28828543,0.2668907,0.009039318793115975,0.03388958760194518,0.20198810647294388,3.3965428170715385e-06,0.004826066838719921,0.48634333097403276,0.2639101796932852,1.3083139952955336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23250276,0.25072724,0.010042617545372182,0.13555911143907748,0.10511792255902348,2.500870999399343e-06,0.0014533755144483572,0.5458928941679987,0.20193155270307153,2.5200008956624654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2762864,0.26082373,0.007685847540508825,0.040171193371027966,0.08375506579216595,2.130449580108832e-07,0.000419320663928462,0.467857450207809,0.4001108588947051,5.048489657928802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40880004,0.2632525,0.0007624518091909905,0.007593803049366014,0.33720853137362244,9.856064898230623e-08,0.0006952231029032858,0.47602126444679843,0.1777186223862697,5.271200230815118e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32621425,0.266731,0.010819970506995858,0.007142012130385896,0.02967341560896748,1.791069485926434e-07,0.00030491188298235005,0.6438836535726137,0.3081758456922438,1.1498862363846806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1731519,0.41870618,0.006665463282726132,0.004475465913256036,0.018700821642583246,1.1332375752857973e-05,0.1799995698205184,0.041929282995527485,0.748218061083106,2.8865297987829132e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21948242,0.35915306,0.0176677351858668,0.0029963416821806245,0.03692741042659677,9.717111312747177e-06,0.05570601360417907,0.04565792088144304,0.8410348562204187,4.888002157411611e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1624417,0.33596107,0.08465348395385916,0.007879403987422557,0.02430398345000059,5.484327345250976e-05,0.048826112643251686,0.08806976327502543,0.7462123900884663,1.9328521884445946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32172003,0.28230193,0.029004347794294495,0.0006369690209591285,0.015517055016999657,1.8809051329299785e-07,0.0003580139748999985,0.12422106277608982,0.8302623562322228,7.094020886916492e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2466802,0.34181556,0.04039470277513186,0.004106457180699193,0.021411553444798545,1.1628348301354761e-05,0.014762802271471828,0.25427253314553705,0.6650403110525401,1.1781520150208307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106952935,0.27207714,0.4278380199270916,0.08084410461767315,0.04155224976624025,0.00010176883775379837,0.017526826777013012,0.128355744884226,0.3037811879717744,9.721822790760129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13370256,0.31925234,0.07484353076271782,0.07794603106405538,0.004960327058489819,2.2816591227827028e-05,0.0027256629359480437,0.21455276049037575,0.624948769623629,1.0147355632685629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20287825,0.27167845,0.08959241575893755,0.0246778398988932,0.06048598412550082,2.1489188535264617e-05,0.009083945919542293,0.1813847871949067,0.6347534595657011,7.834798329796748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2371094,0.3049368,0.029760322653837955,0.021502313882163573,0.03935179349210359,8.990395409280814e-06,0.004415815604028961,0.23778491623282363,0.6671757815628886,6.617674450320149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17392078,0.2795846,0.034553344946230746,0.18433253099205008,0.03856130683740366,1.701587342293502e-05,0.002076378686296583,0.4080800516486043,0.3323791582421304,2.127738613973837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.190389,0.33888218,0.024720246300689135,0.025147477571799942,0.02656598388638839,3.38199503411723e-05,0.01703482190080724,0.256720924028942,0.6497765900283413,1.3633269076170255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31694478,0.3551154,0.005142896835704247,0.002758305404879704,0.024751609257960595,5.262350480807428e-06,0.01294628024899591,0.44476787080481955,0.5096277246078778,5.0489281457590124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20738503,0.29220915,0.018269892660038742,0.06218815174400626,0.02130699654712195,6.136372528400022e-06,0.002110484401202525,0.5995147003410519,0.29660298543214897,6.525019013466278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21082935,0.28457385,0.06330596706228334,0.024212925232399797,0.020150006099434604,1.7162278587709595e-05,0.0051350038395107465,0.3744991716581632,0.512679344914573,4.189150476213145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18395269,0.29073834,0.11483206428998753,0.02384938070020559,0.005208311685432797,1.1808634834897568e-05,0.001605199022655319,0.3200684088327095,0.5344246515461791,1.7528799526857507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18370646,0.34090856,0.044520973788999565,0.01900226911681569,0.001969595908728193,1.1617245535873044e-05,0.0029530998026760327,0.33457912518594984,0.596963157785606,1.6116568854517643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17323288,0.27061146,0.04671654304184909,0.06687862054031019,0.00473600684394898,2.7670827922266393e-06,0.0004469678292445195,0.5502393375044409,0.33097946781121257,2.89346201616274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14893997,0.28603598,0.0266219078863888,0.1049766014050599,0.0014395326057535583,6.195869457754475e-07,0.0001043555439519856,0.680299322565634,0.1865569364115894,7.239946765499343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15482888,0.2471999,0.018119027471858697,0.1348283688361905,0.005633216692896041,2.9815789214647523e-07,0.0001405963342190067,0.6833086273023847,0.15796960287378956,2.6233076926273605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11623189,0.2429261,0.05233648111945232,0.2237404475323311,0.005187576661928355,6.426461242273324e-07,0.0002336569333129596,0.4700813024360846,0.24841970227741128,1.9039335501462142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050783616,0.21788703,0.19348264384961203,0.3589276415417769,0.002401363767865614,1.071597034750923e-06,0.00013172205933359283,0.2690775996615454,0.17597779328831736,1.6423451411969285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020799484,0.14693567,0.05245029554937648,0.7779754510069528,0.00202559193151893,3.038945057626999e-08,2.7810519313082227e-06,0.15535983922763605,0.01218552741023284,4.834329010334656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057033855,0.16572616,0.009897128556537689,0.5960342728984888,0.0009031222707211645,3.1265342892021625e-08,2.0344956477977248e-06,0.38753612500800144,0.005626911261919938,3.7424334025796885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031369682,0.14445679,0.0162844621984263,0.668480625338328,0.0009982190016938795,3.284508032092421e-08,1.5369696111306212e-06,0.3101279684745216,0.004106571164753254,5.840075856059006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08689633,0.15217544,0.05446976775608341,0.3815278417256416,0.0025115016160886625,1.1381386896315644e-07,7.156980017031954e-06,0.5391349052810885,0.02234813400093903,5.788262728435036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107338905,0.16231887,0.022072130430400305,0.29404527327437946,0.0018689985379549156,1.8318696613848567e-07,8.21101893843053e-06,0.6729446255283483,0.009060168754559658,4.092684526495198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10810615,0.13441919,0.3564002129303571,0.21190441345040573,0.012474109958049139,1.009734648448125e-06,7.57780423577953e-05,0.37578692466662506,0.04335713555579744,4.1566175933351857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1513364,0.1444212,0.2909886069647933,0.1321252207666477,0.01108208804280774,4.869286840542243e-07,3.088218233295524e-05,0.4968176786752904,0.06895472398437714,3.1245506693978515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19755091,0.1699636,0.09894050317538913,0.07878342967575021,0.004384759119379331,1.322596782338055e-07,8.046803810630596e-06,0.7269281860633854,0.09095471010271547,2.327998914117527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16391414,0.18167405,0.1237981766392753,0.09544552175265524,0.002664945565924096,4.700105728276426e-07,2.090818921817749e-05,0.7006332940747121,0.07743637503298643,3.087346560888533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18787208,0.18202846,0.1436105713441056,0.06448259036248782,0.0033007617346155066,1.14229631692384e-06,4.147121406159246e-05,0.7159678548607684,0.07259523387034593,3.7431729813552816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.235746,0.25122195,0.0055213424487328645,0.04961062517142876,0.00017434939567187414,1.899465428047453e-08,6.732768323937779e-07,0.9306183223403616,0.014074533476793834,1.3489552445730013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23081312,0.24820793,0.002423700003757901,0.09198516368233614,0.0007505554847377713,7.175839545973565e-08,3.1872312037845134e-06,0.8958167748621029,0.009020369517709927,1.7745975621967412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18323039,0.28124356,0.011528841284417333,0.08069501759386234,8.298502024223219e-05,5.827623582535093e-08,9.067351414979975e-07,0.8809379864612938,0.02675388866730035,3.1596150655931464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22927278,0.26094264,0.0038356553415894164,0.08262491790600887,0.000380060930611121,6.621128141595176e-08,1.6750208007870113e-06,0.9024856633518006,0.01067161384520018,3.4739270771815023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30097803,0.29347566,0.0004222106606611802,0.0330741862451342,0.00016725245631014733,9.297007473611633e-08,1.882070283088414e-06,0.9632183316254682,0.0031159874686203038,5.650344808486176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17773455,0.2264813,0.007541970534499373,0.22081249268097997,0.0012042891694045133,3.1529100884004616e-07,6.593667844228461e-06,0.7629225294389634,0.007510826342201738,9.828750979200077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15439351,0.20513995,0.04273797248419809,0.28958220459413025,0.004837658440602398,2.4705929495463236e-07,1.3100351859903191e-05,0.6237675671264097,0.03905858937163214,2.660571872586986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12094775,0.20098136,0.0650958173038734,0.34542353328819264,0.001797389432368247,1.8968140610930786e-07,4.337597293536802e-06,0.5554451125048225,0.03223279127104371,8.289209997782954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050047044,0.15716307,0.14299984898623616,0.6788950663915041,0.0042098649728346165,3.165635882615383e-07,7.349070577595423e-06,0.15845007733662977,0.01543682014485927,6.565337702047008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.090173215,0.1452182,0.11123549073540749,0.6347273218033569,0.009759600743743956,1.032377888608268e-06,2.411019478485103e-05,0.22845059949372676,0.01580114636558778,6.982855036500559e-07
