AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20632873,0.20111088,0.00547797757269538,0.2397096925431573,0.03182349892401773,7.134736707745745e-07,2.701264948525524e-05,0.696162128715814,0.026794294599229794,4.681521929835019e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19953081,0.1508082,0.001844785998999849,0.31185261271863995,0.05178423612625602,1.0078271260831098e-07,5.2572630574409295e-06,0.6276434692095489,0.006865914766195127,3.6231345901834923e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26239294,0.19550891,0.0011448894755743241,0.15091496076999444,0.022886291445199033,5.971526378014681e-08,3.8090521682310636e-06,0.8148981242149991,0.010149100739450821,2.764587350320809e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3004052,0.24583963,0.0020687448522961004,0.07822349670744615,0.009236823706273229,8.10206961279476e-08,5.363905516046727e-06,0.8797526354027201,0.030709899804836814,2.95460021539278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17511798,0.2795231,0.0399232418255965,0.16138787937424454,0.006436266630157915,3.909388372083408e-06,0.00027830536196101147,0.3675998403589123,0.42431888346476615,5.167359598950112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16946924,0.23973137,0.042539692003106304,0.2871796762645219,0.003293110535286508,6.292131273633859e-06,3.3032101077175335e-05,0.5862864950893149,0.08064312609046173,1.857578495805737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20008601,0.2669013,0.03405701719954871,0.16779082200805961,0.0027513428360595154,2.563576555607613e-06,2.1062903716980247e-05,0.6549108349480965,0.1404606104106575,5.7461173054630106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20004927,0.22542973,0.009439522772520189,0.20928691825238324,0.0015850317285176125,5.56649057542599e-07,3.3979819255881495e-06,0.7659877099200421,0.01369504960894043,1.8130866133040284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.246149,0.19594863,0.007325521264092633,0.15451741596921392,0.0036801143118631247,1.303820882060769e-06,6.208380629151237e-06,0.8300654181265438,0.004401942033086664,2.076093688637462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35546914,0.26520753,7.97514957765611e-05,0.02970144263879755,0.001155190445576064,7.166939269137052e-08,7.278957055234568e-07,0.968665758894453,0.00039699016112038765,6.679917808099296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35529733,0.23679586,0.00010872187513948224,0.031626448176192666,0.0038226455609367584,8.135654588211174e-08,8.813742138639995e-07,0.9639913659931838,0.0004497775004821655,7.816330532822888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30295327,0.27689582,0.0001664227903026148,0.05168200219979037,0.0020094211609698247,6.759653105313003e-07,3.5441858778191683e-06,0.945538778474546,0.0005990544406998979,1.0078250297209218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32017717,0.31807938,3.853992363013487e-05,0.03558155559837791,0.0013243534822431511,7.547789767713308e-07,6.325427880460646e-06,0.962424096649171,0.000624309151894589,6.498782602247046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2801949,0.2939961,0.0001465371487304406,0.07221755730328676,0.002057280967561473,2.62550555863168e-06,1.1163599840180393e-05,0.9248238549354783,0.0007405494948645433,4.3104467983719223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3798449,0.33385018,2.5277282396686275e-05,0.020274938858506366,0.0011324923058345384,1.2614464810769615e-06,9.848735421804981e-06,0.9780807023658293,0.0004753745707938989,1.0443473620210574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27156538,0.3085692,0.00021833501075280235,0.06867370334661528,0.0023481325455865574,5.868497448475644e-06,2.4495064046776975e-05,0.9278016315146429,0.0009275452958405455,2.887250666249985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2630338,0.2943098,0.00040295821819863085,0.08179356726001007,0.005311552156133643,4.338913102975925e-06,3.764585591937372e-05,0.9102712214587868,0.0021782735220336616,4.4261581482781746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21079367,0.28343624,0.0005992973317093118,0.16021150942048545,0.0052820938210461875,4.4696935762832336e-06,3.7164940422003974e-05,0.8316648840817542,0.002199835480828793,7.452301777558177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29882646,0.3467674,0.00023712674375808783,0.03819381925814235,0.0030894173182934633,1.638649929327105e-05,0.00015494384825768986,0.9541467665853766,0.0041612458099954085,2.939368831009399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16453595,0.51352996,0.0029742953182698892,0.02338867996495437,0.0005162336236938402,0.0011592574178814485,0.03274100091601277,0.6399549883207347,0.2992655011604843,4.327796876827923e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21330544,0.47404045,0.0007206132955821226,0.022368223766585902,0.00038042218488378715,0.0003002152294287521,0.006160022128773487,0.9031033239700477,0.06696716133247976,1.809221848430978e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06470403,0.38554183,0.020336676680889582,0.20914127675071165,0.00016298061508892512,0.000802112817280877,0.00041933883473233745,0.7266594885453045,0.04247798700477191,1.3875122020828858e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036590304,0.31452015,0.019567339129075618,0.5160916186948094,0.00047284615614758604,0.0002772994819183792,9.180558038739975e-05,0.45413422554733457,0.009364751544549701,1.138657773769946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06559701,0.2558678,0.045654302022941635,0.491551562179661,0.00018186999540228583,3.098338586126204e-05,4.916687939855861e-06,0.4593702096208877,0.003205964053533109,1.920537728687052e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12820481,0.29989988,0.016964400995466748,0.1272456015433528,2.8357438262661144e-05,2.0258457655189653e-05,2.9580000119861886e-06,0.8476381114654677,0.0080999921242135,3.199755694219421e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004777234,0.33396447,0.004246540441578998,0.4599720090319268,1.8714374467696323e-05,4.278124975163474e-05,2.1722593992418748e-05,0.5266699848605109,0.009027402174311918,8.452734594594644e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03683568,0.30980226,0.03612818575871573,0.37139765302616073,1.368727554110609e-05,3.631531701538512e-05,1.1211147643648133e-05,0.5713913375503227,0.02102062985666862,9.800679319721035e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00061269477,0.32701764,0.020869437912342855,0.4782845211396647,3.294581228648275e-06,2.0078730423487488e-05,6.662475198295526e-06,0.47268102153338926,0.02813436514188291,6.18485869942781e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11844057,0.31604028,0.014422639745987568,0.14166401699896558,1.7673448976235406e-05,8.541823038137687e-06,3.583215048095161e-06,0.8089322567607934,0.03495117810973261,1.0989745838301169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.064378664,0.24773484,0.1373306545820168,0.4657535143479241,0.00036723017599393163,2.5138130428849384e-05,1.460754000351319e-05,0.3533568861107566,0.04315108469636962,8.844165065968886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.002456747,0.2849436,0.08118091691931503,0.6502020795828125,0.00010118246642987199,6.65224500363307e-05,1.89907588630953e-05,0.2376856984663696,0.030743395977834126,1.2133783394196347e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10628605,0.35863593,0.004277894260858349,0.2406281734690379,0.00010712808475828327,4.329465439818506e-05,3.832096641489274e-05,0.6883033065966814,0.0666016860570514,1.959107995617033e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1081073,0.33806092,0.005041511190658978,0.32571015036243317,0.0004287779369991293,3.357041440900334e-05,7.178253171229457e-05,0.6154017315343056,0.05331228948561286,1.8654386910775927e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.09879115,0.39471552,0.008326384098155061,0.2651554559152862,9.47857004800817e-05,0.0003480261285742799,0.00011529574917385602,0.5819309977198841,0.14402865604402798,3.9864441858012213e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0028398745,0.33285603,0.010362803399321066,0.563473778214496,4.815596804973817e-05,7.410700613765337e-05,4.866592876646863e-06,0.4135741406429871,0.012461947466477824,2.0070965405837507e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06432581,0.31587794,0.16529191104911864,0.6755521582178883,7.743589560798273e-06,0.003756959808075944,6.962644420362416e-06,0.15338054700326742,0.0020034767947228636,2.4089294582882806e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.002086416,0.47239497,0.05072871098233281,0.2224403647040176,5.49833449818278e-05,0.2804521274807305,0.013627189731563192,0.3392485558715795,0.09344789814415891,1.6974063572876408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030537013,0.41865095,0.4183677474641298,0.08925503417299571,0.0007562341900071392,0.20750051557546478,0.07134482591742522,0.04443943826405306,0.16833597345388096,2.3096204330714555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04393819,0.39248338,0.7423547886357741,0.0665358753198424,2.1411230191210296e-05,0.045324207909422085,0.0019369397530015105,0.021091355839512858,0.12273533397153148,8.734072410368491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014004407,0.4553086,0.23285997439789305,0.1540986997615316,5.1949629395186516e-05,0.03197116186176858,0.01052603071208054,0.09266198523156037,0.47783013568680643,6.271896428713989e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03509058,0.46858895,0.0626775574618982,0.3647504599299589,0.00019023301725243295,0.02463867710609095,0.010644469360001846,0.16398065250720337,0.3731178973350913,5.328250315746024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074120015,0.48779917,0.02737314426275352,0.140721871014455,0.001610357809694273,0.013061596976508756,0.024441839473649182,0.2248564944663981,0.5679346710506292,2.4945911831291682e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04744375,0.38193706,0.3002816755809138,0.0930334357516206,0.0003765738707075496,0.0060166158659991096,0.0009237257606290084,0.11657629516203155,0.4827915334653196,1.4454277878802245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031350795,0.31228292,0.4305303690383482,0.399085573980298,0.00011787033260207992,0.0015604353690083664,3.561810742230854e-05,0.1228515683199408,0.045818450760234115,1.1409214632448371e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026393723,0.248461,0.6506588641722649,0.2129421402298198,0.00010971979148910391,0.00041666467669158647,5.018106973521434e-06,0.11618125174517994,0.01968615283260783,1.8844497315305044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042569444,0.23301166,0.6462624601586416,0.30082560346224574,3.6383340282578333e-05,0.0003401048611913273,1.726185369697368e-06,0.04654402814021398,0.005989576487345031,1.1736470980716783e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030956935,0.28285834,0.33186006521183314,0.38293945270009627,8.753604651658451e-05,0.000613897311300296,1.133498169128428e-05,0.2733036340408702,0.01118400228430107,7.742339126795989e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100783795,0.24705502,0.15233936355729744,0.7962949736862561,5.3807290338615314e-05,0.00018452352574043545,3.1880548506879436e-06,0.04969496833127172,0.0014290940144448226,8.153980004223643e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093734615,0.2462602,0.18668373117284423,0.762780956290334,0.0001156522896827465,0.00018377647086787488,1.2676972857377042e-05,0.048347905812529804,0.0018752179785279867,8.301235613760512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07326563,0.19117875,0.465453515314039,0.47797251557450954,6.502817282153257e-06,8.931867602342418e-06,7.433052464330345e-07,0.05450564269731199,0.0020520601341905862,8.82898180425339e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1331803,0.3500163,0.16494946068381539,0.7806431475686849,8.586415892517963e-06,0.0019800045211155496,0.00020917085521668602,0.030157031948318987,0.022052591605056706,6.401899134161258e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09972008,0.31808785,0.12131136052152966,0.8357917406254513,1.9147262345515196e-05,0.00019698266834989402,1.9966297895624118e-05,0.03232152664906237,0.010339272078104417,3.897261106086578e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21439317,0.27644625,0.5537450882957835,0.015982301462886452,0.00020315611652692707,7.638923097459792e-05,1.1098863663357983e-05,0.22087423152981178,0.20910749532188333,2.391784699342872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18341383,0.2768277,0.21857768226390067,0.07493907698628295,0.00023320170262100247,6.484312223110441e-06,8.831242830071817e-06,0.49712548373214754,0.20910917345003982,6.630995485419574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35007286,0.17710751,0.17237210297322852,0.0064381390401474095,0.0033080951138898997,3.844943115414559e-06,5.614675575948513e-06,0.7467971007547123,0.07107491982022586,1.826791047026701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38613495,0.26501837,0.015831766366744805,0.0051997131009139785,0.0008179357024457449,1.8625077328715948e-07,3.0382896141087184e-06,0.8862645109717021,0.09188267129760905,1.7802019681859935e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2852101,0.2495729,0.021494088906719874,0.02486422349295248,0.009812067078640388,1.0310463380107164e-05,0.0002398311758224776,0.8043297024232839,0.13924945469160893,3.2176759192053974e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4612445,0.4673846,9.960603662590513e-05,0.0006746720840650853,6.355201925785026e-05,3.1686124256542268e-06,7.958389684541511e-05,0.9006281753498092,0.09845120970003979,3.2300930905915544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33363172,0.44900396,0.0013420303252522244,0.005947759745828492,0.00041246069415373196,4.5867229798282935e-05,0.0005664443916148728,0.637357826784795,0.354327503066762,1.0776179542744601e-07
