AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19780006,0.49837273,0.0005924990263404673,0.013679343902744397,0.000259437864221306,0.00035154447404850495,0.039792718795552094,0.7151915083801581,0.23013289599238057,5.156455452749652e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.013472576,0.41655326,0.01999677207137927,0.3939655087006866,6.794412274784845e-05,0.002899395781557248,0.00819140442884409,0.3287395724143303,0.24613923311583175,1.6936462278405765e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086679906,0.41946828,0.021799886701149587,0.1378660790885203,0.0001505303991603716,0.0038315551784351256,0.009142581382738895,0.6179565036804036,0.2092527334960071,1.3007358523062855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046925154,0.41421732,0.023580475480971214,0.1499491234395947,5.5808285190154036e-05,0.0019314384950062662,0.010892081523459505,0.372118763295834,0.4414722037919167,1.0568802746636572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015071036,0.34344268,0.2404912982432282,0.2744043934806461,1.7384989924920964e-05,0.002854315064443801,0.003318529977295933,0.13218439861489686,0.34672948956582883,1.900637353108781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007979684,0.28228027,0.17002096617288523,0.509365462490309,0.00012667186958205767,0.00040234464164477096,0.0006094007144030587,0.2422181484244774,0.07725663174110402,3.739455945961733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060716014,0.22646151,0.33455427758250156,0.31782316119357235,0.000247203382862201,3.936883093512472e-05,7.090630872652537e-05,0.2924691325107324,0.05479495519469741,9.94995972279083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03885993,0.2958992,0.32251291725643016,0.203120863575777,0.00010026006577948435,0.0001984808194344314,0.0004991104769419543,0.22659543186892797,0.24697180713067401,1.1288060349959786e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15753575,0.39996055,0.023250315078506296,0.031157755398664753,5.6413221550293096e-06,0.0001065212464768144,0.0008030873299871521,0.5115986770043999,0.4330755459088121,2.4567109979955967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1412749,0.36658102,0.04246800391170503,0.06725631673802175,3.382209595008865e-06,7.817791745936909e-05,0.00019976610800935717,0.6241141243671349,0.2658777304812476,2.4982668269774998e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15182629,0.32661852,0.10474913655893658,0.1069245040596037,1.1387750895468795e-05,1.3625353632294355e-05,4.323910503229477e-05,0.5748790758977869,0.21334968131084125,2.934996327149728e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28922263,0.4019639,0.003813156612844397,0.0024580844147744176,0.00010573559936184802,5.596764329267697e-06,0.0007803102776202341,0.6803325028389579,0.3125019950837642,2.6184083479999174e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26495296,0.3986233,0.009059939127749227,0.0023055180488531163,0.003458598334100538,0.00011841965103090725,0.026371777420989957,0.47959696802034,0.47908805012626143,7.292706748640445e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16193053,0.44282863,0.014638661018287698,0.0052779567510301585,0.008481769062021005,0.0007956722245469146,0.3122031331829888,0.16481688073119236,0.4937854167902399,5.102396931180054e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20126611,0.43152946,0.003014989652379853,0.013206562935634,0.004085621660991311,0.0002183222488623339,0.052277857053823644,0.6459094980863989,0.2812854804088249,1.6679530851112768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16772388,0.40512207,0.004157091239518967,0.0696096083233069,0.004849407868052087,0.00010612152369750769,0.003937002348314468,0.6983682960897358,0.21897238115903941,9.144833485349466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17460549,0.42207447,0.008069433686378042,0.018218039866981967,0.0009620299503794033,0.00022865140243537055,0.008385192097303783,0.7178910414299101,0.24624557359685845,3.79697527542146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24269053,0.47320747,0.003518404677353631,0.005043148907468611,0.00013357003529033596,0.0002434415686371833,0.004691485031640303,0.7176507070276953,0.26871920053536863,4.221654594406313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12398307,0.35549277,0.03707619271317556,0.12899389243655054,6.474939369615639e-05,0.00012093840141655218,0.0001268393514813884,0.7336301786105732,0.09998688803965798,3.2105344858093717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1309545,0.2541481,0.24792737678448645,0.1976648397220145,0.0005999576963913072,3.44281363326974e-05,2.814391440636812e-05,0.49516045805799497,0.05858471742259734,7.826577649893138e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26383176,0.31780013,0.0062152270231297605,0.009993123960685057,6.389592734489924e-06,7.284833116326632e-06,3.4142284287010537e-06,0.9778476223761524,0.005926923362896873,1.462285638660023e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20498489,0.4216239,0.001264678701421596,0.011101409685487937,4.6344775347313004e-07,3.745189756340485e-05,1.8128139108347305e-05,0.9526623121568839,0.03491554337412653,1.2597654639530929e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21142745,0.35838065,0.010442409490446992,0.02032681295898043,3.3251361775120682e-06,7.097500138734093e-06,5.986983098535276e-06,0.920037426256972,0.049176917156936735,2.451724893251595e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09800014,0.3900691,0.007915516554999315,0.076249926686271,2.87641645515906e-06,3.9330654713629676e-05,2.4604546255006432e-05,0.8461536428032681,0.06961408753671564,1.4801322160662288e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12995501,0.46735567,0.00038042014135322087,0.02984396071054004,2.298477322710933e-07,4.2477595706941525e-05,2.5127045527524e-05,0.890531520147504,0.07917625934296252,5.1686733805084285e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2159285,0.4743988,1.9392677924696966e-05,0.010940158546779205,2.0778748428804418e-07,4.1821002322719875e-06,9.450603182115178e-06,0.9729661470931343,0.01606045901361622,2.1776468065582478e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20816046,0.4639789,2.2048135632586627e-05,0.009534995503995884,1.1257102159128164e-07,5.0002756779691505e-06,3.9003373387410084e-06,0.9778145863242664,0.012619355265879468,1.5861874798921741e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11278255,0.46945167,4.155219465426559e-05,0.036856060181770976,5.270848906972766e-07,3.741917746721717e-05,3.3179338222922626e-05,0.9527004780734859,0.010330782810099177,1.1394088992293255e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09956005,0.4525472,1.390201793204234e-05,0.03595541596688911,2.2104543829939254e-07,3.2495610041527696e-05,2.0713362109767196e-05,0.9576771582244256,0.006300088781405112,4.991758655023737e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08455743,0.46605662,2.174053640159945e-05,0.044273720126729206,5.269632616421952e-07,8.428716123359257e-05,7.580297613523017e-05,0.949265925493205,0.006277992576102487,4.166931167633712e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07745819,0.42487833,0.00014464637548091864,0.46509770182094773,1.6774947730496156e-06,0.0001064303173629324,0.0001439176806471158,0.5260018842522665,0.008503732586742726,9.471779066117103e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047221657,0.40182725,0.0003218203066615832,0.32353443614492516,1.3753913873062642e-06,0.00010455652517473553,7.855997422306835e-05,0.6680633851246695,0.00789584014563797,2.638732061142085e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03624999,0.41999787,6.35460064710977e-05,0.10014597543583065,3.7384091311233782e-06,5.4250334316779634e-05,0.00013838493068516904,0.894290687334666,0.005303403986184939,1.356271432451456e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12795614,0.37575358,0.0009106209046361284,0.7861120980513974,9.343983681114808e-06,0.00012081152416027338,9.694033436709872e-05,0.20854282183320824,0.004207343288536279,2.0080013328845725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.115952715,0.34846038,0.02096154905931116,0.7773676948855055,8.664429151603946e-06,0.0012786447938159921,0.0001688193217923376,0.19003224384761624,0.010182115125911186,2.6853689610993917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13344122,0.34362477,0.04331767518230762,0.8448167623406799,4.180371146079656e-06,0.004248756086393141,0.00012124145262557936,0.1029861748579906,0.004505103001158001,1.0670769913063876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08688019,0.37753135,0.09265884598033688,0.6817005093641183,3.2469552288114133e-06,0.012409054720992142,0.000397394982630064,0.18849367002695266,0.02433716061269273,1.1735704839731019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07683557,0.42202377,0.01079765843054507,0.7121334322052089,7.576994201092195e-06,0.009560464355516744,0.0016826422043470127,0.23323751187484965,0.03258067426514832,3.967018335812013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02357093,0.40374544,0.14605500565901514,0.440834843974888,4.323375607838949e-05,0.03524347133833042,0.0075398425651222204,0.3335992098226377,0.03668435250367562,4.03802522515868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056888077,0.4119708,0.052060032574598375,0.5686138319670522,5.2787683542190134e-06,0.021006134734559763,0.0017954120057693068,0.3330832721644196,0.02343600524020319,3.254504348726839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07441032,0.4855464,0.07781476068011722,0.08728849255023571,2.0290522764352477e-05,0.04153035639170203,0.017530314494895602,0.43003200629172733,0.3457837705708012,8.497756581894952e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13041979,0.47036526,0.027662219963019805,0.039310575602815194,0.0001950880238294143,0.004532599345946198,0.022507544902108274,0.6783528511459416,0.22743911631544336,4.700896052190884e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16241403,0.47422075,0.011658849912068489,0.031219051726934725,0.0001450356855976534,0.0060496325867084285,0.013594081860657012,0.8369501750734963,0.10038316769166841,5.462868940266863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13615358,0.4810673,0.015500748401156119,0.050829241380431274,0.0002025197850424606,0.003246385769812431,0.009230436203404063,0.7417441012819432,0.17924656331309768,3.865112792510789e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10691035,0.45417613,0.1699879810748039,0.03411539453282579,0.000524417967344409,0.006402353998410695,0.014272501800257282,0.38116324006853103,0.3935341049949006,5.562926356726154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17521432,0.56289226,0.005181120031648947,0.00010593328765196566,2.3315946700235152e-05,0.002544635086454675,0.13880141675993674,0.05719258489186097,0.7961509911455303,2.8502160920809956e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28321996,0.43101218,0.01202709015386164,0.0007729411372484924,0.0002415440594498418,6.9521419354364e-05,0.0036215916743737226,0.5921237310848109,0.3911435461272155,3.434368559236405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15292218,0.34165603,0.1878558218543972,0.052125890482910886,0.00030950896028949945,0.00016856914851596684,0.0002851641680176359,0.4751016416563318,0.2841529824071433,4.2132239376754903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16950214,0.28150547,0.5996738793547088,0.020955936534703012,0.00011741131140410864,4.392247956567742e-05,1.82499118890775e-05,0.17737195583810536,0.2018185392326454,1.0533697857063286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15998578,0.27406138,0.4494193310349188,0.03936682175195085,0.00019248796898918425,2.4156286409040755e-05,1.1137620956360372e-05,0.3142919635245275,0.19669402997810234,7.183414585364546e-08
